1.0138e-005,0.0085133,-0.0030779
3.3338e-005,0.0099509,0.00054098
7.1189e-005,0.011798,0.0039585
0.0001298,0.013991,0.0062857
0.00015422,0.016244,0.0068666
3.8222e-005,0.018318,0.0058811
3.7611e-005,0.019706,0.0028822
0.00016521,0.019951,-0.0015525
9.1336e-005,0.018898,-0.0063472
0.00010233,0.017068,-0.010026
7.0579e-005,0.015247,-0.011527
8.7063e-005,0.013316,-0.010513
8.8894e-005,0.011413,-0.0078421
0.00012797,0.0095602,-0.0045051
0.0001182,0.0082618,-0.0014549
-8.7877e-006,0.0077667,0.00058674
0.00012125,0.0079322,0.0015844
0.00013285,0.0080811,0.0013049
6.0811e-005,0.007387,-0.00040295
1.3801e-005,0.0055612,-0.0029119
8.7673e-005,0.0027598,-0.0055845
0.00010233,-0.00091874,-0.0072167
4.6769e-005,-0.0049208,-0.0071465
7.9736e-005,-0.0092764,-0.0053892
9.0726e-005,-0.013881,-0.0019857
7.7905e-005,-0.018106,0.0018016
5.959e-005,-0.021296,0.0051087
0.00010355,-0.023257,0.0077543
0.00011026,-0.023612,0.0094561
0.00010843,-0.022883,0.010067
5.6537e-005,-0.021617,0.0096642
0.00013407,-0.02048,0.0090686
9.561e-005,-0.019813,0.0085555
0.00014628,-0.019545,0.0090851
2.6011e-005,-0.019619,0.010446
8.6452e-005,-0.01966,0.012176
5.7758e-005,-0.019434,0.013609
0.00012247,-0.018738,0.014409
5.2874e-005,-0.01725,0.014626
5.7758e-005,-0.015291,0.013798
0.00010904,-0.013372,0.011341
3.2117e-005,-0.011221,0.0073785
0.00013285,-0.0094675,0.0023245
0.00016887,-0.0082014,-0.0022615
2.9064e-005,-0.0071917,-0.005283
9.1947e-005,-0.0067491,-0.0064747
0.00016948,-0.0059867,-0.0060714
0.00013896,-0.0048482,-0.0049963
0.00015788,-0.0027672,-0.0035154
9.9273e-005,0.00042242,-0.0021718
0.00012247,0.004582,-0.0014414
0.00013835,0.0093435,-0.0015977
0.00011759,0.014225,-0.0031267
9.561e-005,0.018797,-0.0059439
0.00010538,0.022526,-0.0093138
4.6769e-005,0.02479,-0.012212
5.4095e-005,0.025654,-0.01378
6.6305e-005,0.024546,-0.013312
4.5548e-005,0.021954,-0.011415
0.00015178,0.018285,-0.0082844
4.1274e-005,0.014904,-0.0049584
9.3778e-005,0.012257,-0.0021181
0.0002287,0.010607,-0.00018329
8.2789e-005,0.009349,0.00012179
7.7294e-005,0.008404,-0.0012663
8.5841e-005,0.0078455,-0.0035575
0.00010171,0.0078089,-0.005989
2.6011e-005,0.0078992,-0.0077274
0.00010721,0.0075946,-0.0081966
0.00012125,0.0057394,-0.0074607
0.00010843,0.0023679,-0.0058969
2.8453e-005,-0.0019663,-0.0040877
5.5926e-005,-0.0060813,-0.0024946
8.5231e-005,-0.009263,-0.0016928
7.6073e-005,-0.011588,-0.0020473
7.0579e-005,-0.013135,-0.0034812
5.6537e-005,-0.014207,-0.0063222
5.7147e-005,-0.014487,-0.0092821
0.00012308,-0.014234,-0.011499
0.00010721,-0.013613,-0.011836
0.00015361,-0.013246,-0.010046
0.00015788,-0.013638,-0.0068853
0.0001127,-0.014464,-0.0026746
0.00011209,-0.015349,0.001721
7.9126e-005,-0.015577,0.0060184
3.8832e-005,-0.01482,0.0089942
0.00010599,-0.013476,0.0099259
0.00017314,-0.011489,0.0081491
6.3863e-005,-0.0088778,0.0041184
6.6305e-005,-0.0053738,-0.00088498
6.02e-005,-0.0007649,-0.0059731
7.241e-005,0.0040631,-0.0097525
0.00014323,0.0090017,-0.011799
8.8284e-005,0.013039,-0.011784
0.00010294,0.015944,-0.0098123
3.1506e-005,0.017764,-0.0060458
4.9211e-005,0.018675,-0.0016898
0.00014872,0.018681,0.0024069
5.5316e-005,0.017446,0.0053674
0.0001011,0.015208,0.006811
3.2727e-005,0.01274,0.0066707
4.0053e-005,0.010318,0.0057365
7.6073e-005,0.0084767,0.0045101
0.00014811,0.0071978,0.0034801
0.00011759,0.0058719,0.002967
6.2642e-005,0.0041651,0.003482
0.00017681,0.0022782,0.0053656
0.0001939,0.00022647,0.0077476
0.00015727,-0.001462,0.010426
7.3021e-005,-0.0026451,0.012947
8.0347e-005,-0.0030138,0.014636
5.2263e-005,-0.0023344,0.015544
9.8662e-005,-0.00033515,0.015943
4.6158e-005,0.0025865,0.015709
0.00010355,0.005914,0.014899
0.0001414,0.0089321,0.013991
0.00010416,0.011074,0.013193
0.00015666,0.011858,0.013196
0.000153,0.011432,0.013404
9.8662e-005,0.009418,0.01329
0.00011026,0.0057663,0.012289
0.00015056,0.0013027,0.0097935
6.2032e-005,-0.0032482,0.0060447
0.0001414,-0.0069457,0.001649
0.00016948,-0.0093417,-0.0026124
9.0115e-005,-0.010419,-0.0058011
9.6831e-005,-0.01039,-0.0077249
7.1189e-005,-0.0090652,-0.0080837
8.8894e-005,-0.0064909,-0.0068707
8.8284e-005,-0.003156,-0.0045563
0.00010599,0.00051399,-0.0017014
0.00016032,0.0036688,0.00076491
9.2557e-005,0.0058756,0.0017406
6.9968e-005,0.0067552,0.00058979
0.00011942,0.0073339,-0.0025227
4.1885e-005,0.007434,-0.0070617
0.00018291,0.0076269,-0.012047
7.241e-005,0.0074548,-0.016735
8.2789e-005,0.0073742,-0.019997
0.00012003,0.0072887,-0.021177
0.00012369,0.0076746,-0.019943
0.00016582,0.0085182,-0.016716
0.00014628,0.0098459,-0.012589
4.1885e-005,0.011646,-0.0084529
9.2557e-005,0.013166,-0.0051848
0.00016826,0.01445,-0.0027899
7.241e-005,0.015627,-0.0015964
0.00016643,0.016799,-0.0012785
0.00010721,0.017824,-0.0018637
0.00016277,0.018502,-0.0029339
1.591e-006,0.0183,-0.0035923
0.00012675,0.017022,-0.0033031
5.3484e-005,0.014876,-0.001547
0.00011331,0.011931,0.00089853
8.9505e-005,0.0085237,0.0034673
4.1274e-005,0.0041205,0.0053808
0.00015666,-0.00092484,0.0063674
6.9358e-005,-0.0061588,0.00652
0.00011209,-0.010958,0.0060099
0.00010049,-0.014587,0.0051788
9.622e-005,-0.016981,0.0040262
4.9821e-005,-0.018397,0.0032782
0.0001127,-0.01873,0.0034777
3.4559e-005,-0.01785,0.0045363
8.9505e-005,-0.016215,0.0063565
2.9064e-005,-0.013785,0.0083468
0.00010599,-0.0107,0.0098069
0.0001182,-0.0074188,0.010517
8.5231e-005,-0.0041572,0.010213
0.00021405,-0.0013552,0.0088343
6.6916e-005,0.00068369,0.0062393
0.00012552,0.0019522,0.0034594
0.00011087,0.0026237,0.0012244
0.00015605,0.0030467,0.00016023
8.6452e-005,0.0036511,0.0010389
0.00016154,0.0044264,0.0034966
8.2789e-005,0.005317,0.0068299
8.2789e-005,0.0063328,0.010272
9.8052e-005,0.0072356,0.012882
6.7526e-005,0.0082038,0.014392
7.6073e-005,0.0090273,0.014835
6.0811e-005,0.0093472,0.014123
0.00010171,0.0087935,0.01245
2.3569e-005,0.0073663,0.0097874
6.5695e-005,0.0056979,0.0068952
9.6831e-005,0.0037372,0.0045449
0.00011209,0.001589,0.003266
0.00011331,-0.00050241,0.0027174
0.00011392,-0.002556,0.002031
0.00012675,-0.0037653,0.0006685
0.00010416,-0.0039728,-0.0014061
0.00010965,-0.0031035,-0.0038925
7.6684e-005,-0.0017581,-0.0064125
9.6831e-005,-0.00082351,-0.0089477
0.00018963,-0.00086074,-0.011524
0.00010965,-0.0017258,-0.013517
6.8137e-005,-0.0037671,-0.014353
8.401e-005,-0.0065184,-0.013647
0.00011454,-0.00994,-0.011157
0.00014506,-0.013892,-0.0077085
0.00013896,-0.017922,-0.0042592
0.00010538,-0.021267,-0.0016166
0.00017009,-0.023004,-0.00023027
9.0115e-005,-0.022963,-0.00047129
0.00014445,-0.021072,-0.0023463
9.561e-005,-0.018189,-0.005676
0.00010599,-0.014996,-0.0095756
0.00017864,-0.011669,-0.012684
0.00010843,-0.0083809,-0.013828
0.00011942,-0.0052603,-0.012652
9.9883e-005,-0.0024278,-0.0094023
0.00015361,-7.3265e-005,-0.0051085
0.00020672,0.0015725,-0.00047617
0.00020428,0.002863,0.0033837
0.00015178,0.0043922,0.0058573
0.0001646,0.0061332,0.0061588
9.6831e-005,0.0083094,0.0039433
0.00013957,0.01041,5.7726e-005
2.812e-006,0.01214,-0.0042232
0.00015849,0.013209,-0.00754
0.00012858,0.013579,-0.0090673
0.00017742,0.013026,-0.0086243
0.0001011,0.011478,-0.0061037
5.2874e-005,0.009628,-0.0022481
2.418e-005,0.0080811,0.0022031
6.2032e-005,0.0075158,0.0066286
0.00013407,0.0080793,0.01005
9.3168e-005,0.0096341,0.01165
9.1947e-005,0.011701,0.011096
6.5695e-005,0.013951,0.0083273
0.00014201,0.015569,0.0044052
5.6537e-005,0.016145,0.00044823
0.00019879,0.014907,-0.0025947
0.00012552,0.011315,-0.0042757
0.00012736,0.0060605,-0.0045997
0.00014811,-0.00038154,-0.0040206
0.0001066,-0.0068938,-0.0028894
0.00017009,-0.012916,-0.0013054
0.00011942,-0.017933,-0.00024186
0.00017681,-0.021922,2.4777e-005
0.00016643,-0.024345,-0.0007904
0.00012614,-0.025317,-0.0023469
0.00010843,-0.025016,-0.0040041
9.1336e-005,-0.023957,-0.0052031
0.00014933,-0.023179,-0.0053282
0.00017803,-0.023072,-0.0045167
0.00011148,-0.023604,-0.0030114
0.00011454,-0.024201,-0.00056037
0.0001011,-0.024573,0.0019926
0.00010233,-0.024165,0.0042831
0.00011392,-0.023055,0.0052698
0.0001762,-0.021104,0.0048616
0.00013041,-0.01855,0.0035704
0.00012736,-0.015229,0.0022641
0.00019268,-0.011307,0.0018138
0.00012736,-0.007464,0.0025387
9.0726e-005,-0.0040912,0.0040903
0.00010782,-0.0018405,0.0060996
0.00017681,-0.00018986,0.0083011
0.00014628,0.0014535,0.010189
0.00013529,0.0036132,0.011378
0.00018841,0.0062546,0.011098
0.00015971,0.0092281,0.0086403
0.00010721,0.012543,0.0045302
0.00017437,0.016072,-0.00030593
0.00015666,0.019967,-0.0046735
0.00013651,0.02397,-0.0077255
0.00015788,0.026995,-0.0090496
0.00011881,0.028532,-0.0083168
0.00022015,0.028355,-0.0061068
0.00017498,0.026675,-0.0030602
0.00014567,0.024339,-0.00018024
8.7063e-005,0.02155,0.0020841
0.0001646,0.018708,0.0028877
8.7063e-005,0.015463,0.0025002
0.00020611,0.012271,0.0010547
0.00013896,0.0093032,-0.0012785
0.00015117,0.0066496,-0.0035044
0.00020001,0.0043745,-0.0050372
0.00010477,0.0019901,-0.0052245
0.00017742,-0.00045846,-0.0041671
0.00015178,-0.002404,-0.0016379
0.00017681,-0.0037451,0.0016002
9.7441e-005,-0.0041382,0.0048652
0.00017009,-0.0039221,0.0071387
5.4705e-005,-0.0030901,0.0075591
0.00018597,-0.0018491,0.0062009
0.00010233,-0.00034736,0.0035979
9.0726e-005,0.0014016,0.00060993
0.0001182,0.0030522,-0.0021974
8.8284e-005,0.0044361,-0.0040859
0.00012125,0.0049318,-0.0049475
0.00017681,0.0045198,-0.0043165
8.7063e-005,0.0027586,-0.0022945
0.00013285,-0.00014225,0.00053182
0.00013957,-0.0039765,0.0028828
0.00013835,-0.0082991,0.004141
8.9505e-005,-0.012366,0.0037224
0.0001182,-0.015369,0.0017973
0.00011026,-0.017104,-0.00086057
0.00017925,-0.017425,-0.0036509
0.00015605,-0.016274,-0.0064558
7.0579e-005,-0.013562,-0.0084882
7.3631e-005,-0.0094907,-0.0092076
0.00011576,-0.0043214,-0.0085358
0.00018535,0.0013851,-0.0066321
6.02e-005,0.0067387,-0.004186
0.00013224,0.011417,-0.0020797
0.00014811,0.014886,-0.00063054
0.00012247,0.017236,-0.0002498
0.0001591,0.018576,-0.00063664
0.00017681,0.019222,-0.0018564
0.0001127,0.018922,-0.0035014
7.3021e-005,0.017976,-0.0051665
6.0811e-005,0.016471,-0.0059762
0.00015239,0.015229,-0.0052458
0.00010233,0.014612,-0.0027826
0.00012797,0.014809,0.00086192
9.9273e-005,0.01554,0.0046633
7.9736e-005,0.016092,0.0084127
9.622e-005,0.015989,0.011804
0.00013529,0.015463,0.014605
0.00014628,0.014294,0.016586
0.00018658,0.012496,0.017879
0.00010477,0.010143,0.018488
0.0001591,0.0071624,0.018827
0.00015361,0.0040668,0.019224
8.7673e-005,0.0011446,0.019499
0.00023053,-0.0014529,0.019744
0.00013651,-0.0037439,0.019477
9.3168e-005,-0.0060026,0.018252
9.7441e-005,-0.0081861,0.015957
9.3778e-005,-0.010216,0.01289
0.00012491,-0.011786,0.009669
0.00016216,-0.012977,0.0066542
0.00020001,-0.013889,0.0040915
0.00013957,-0.014368,0.002233
3.3948e-005,-0.014358,0.0015117
0.00013163,-0.013497,0.0016942
0.00021832,-0.011857,0.002992
0.0001066,-0.0093002,0.0043374
0.00014506,-0.0061851,0.0049268
0.00015666,-0.0027653,0.0040244
0.00017498,0.00076366,0.0015081
0.00019879,0.0038098,-0.0027936
8.8894e-005,0.0061142,-0.0083192
8.7063e-005,0.0076416,-0.014343
0.00013407,0.008144,-0.019739
0.00016887,0.0081409,-0.023687
0.00017376,0.0076025,-0.025452
0.0001762,0.0069017,-0.024655
6.02e-005,0.0061222,-0.021947
0.00017742,0.005806,-0.01856
0.00017314,0.0059415,-0.014986
0.00016032,0.0069042,-0.012465
0.00013773,0.0083638,-0.011089
9.1336e-005,0.0099283,-0.011173
0.00014811,0.010912,-0.013097
0.00019451,0.011213,-0.016102
6.3253e-005,0.010544,-0.019416
0.00015666,0.009487,-0.021779
0.00012186,0.0080555,-0.022003
0.00014506,0.0063658,-0.019937
4.86e-005,0.0049495,-0.016346
0.00015483,0.0040143,-0.011891
0.00013651,0.003847,-0.007346
0.00017437,0.004684,-0.0029882
0.00016216,0.0061362,0.00091867
0.00018047,0.0075775,0.0041934
0.00016277,0.0079871,0.0064864
0.00011576,0.0071642,0.00819
0.00015239,0.0053011,0.010067
0.00012614,0.0026042,0.012373
0.00013896,-0.00057566,0.015339
5.5926e-005,-0.0042591,0.018967
0.00018658,-0.0082368,0.022415
0.00014079,-0.012444,0.025119
0.00011942,-0.015623,0.026206
4.9211e-005,-0.017409,0.02591
6.5695e-005,-0.017482,0.023893
0.00011331,-0.01633,0.020295
0.0001646,-0.014607,0.016116
7.3631e-005,-0.012622,0.01193
0.00010049,-0.010214,0.008586
0.00017681,-0.0077252,0.0066707
0.00015666,-0.0053268,0.0058445
0.00018963,-0.0038983,0.0057622
0.00011087,-0.0034509,0.0060312
0.00019024,-0.0035956,0.0062491
0.00016704,-0.003761,0.0060898
0.00013163,-0.0037567,0.0049677
0.00016032,-0.0037201,0.002718
0.0001414,-0.0040613,-0.00086179
0.00010599,-0.0047298,-0.0053611
2.7843e-005,-0.0057425,-0.0099429
0.0001762,-0.0066154,-0.013109
0.00023359,-0.0072137,-0.014764
0.00016154,-0.0076782,-0.014505
0.00013896,-0.0075763,-0.012949
0.00022199,-0.0067162,-0.010881
0.00019451,-0.0049501,-0.008606
0.00020855,-0.0022428,-0.0066217
0.00019268,0.00099441,-0.0058261
0.00017803,0.0047194,-0.0061775
9.0726e-005,0.0082618,-0.0078579
0.0001066,0.011202,-0.010429
0.00016338,0.013072,-0.012449
0.00014689,0.013401,-0.013326
0.00014995,0.012095,-0.01275
7.5463e-005,0.0087434,-0.01094
9.8052e-005,0.004007,-0.0085358
0.00018658,-0.0013515,-0.0057236
0.00013041,-0.0066966,-0.0032189
0.00013896,-0.011503,-0.0012047
0.0001707,-0.015383,-0.00046824
0.00023603,-0.017807,-0.00096735
0.00012736,-0.018573,-0.0019918
6.2032e-005,-0.017612,-0.0027521
0.00011331,-0.015369,-0.0025623
0.00015544,-0.012398,-0.0014665
0.00014445,-0.009744,0.00067155
0.00017437,-0.0079304,0.0036662
0.00020855,-0.007,0.0074853
0.00014872,-0.0067833,0.011084
4.6158e-005,-0.0066783,0.013622
0.00012614,-0.0064921,0.01471
0.000153,-0.0059134,0.013367
0.00011881,-0.0049678,0.0099424
0.00013468,-0.0033117,0.0052667
0.00016582,-0.00058116,0.00046166
0.00011942,0.0027659,-0.003718
0.00017559,0.0059616,-0.0065296
8.6452e-005,0.0085786,-0.0075266
0.00015056,0.010378,-0.0067389
0.00017803,0.011451,-0.0043141
0.00016093,0.011955,-0.0010961
5.3484e-005,0.012151,0.0020792
0.0001243,0.011898,0.0041037
0.00018047,0.01144,0.004144
0.00015178,0.011446,0.0024246
0.0001939,0.012232,-0.00022783
0.0001475,0.013891,-0.0034434
0.00018047,0.015675,-0.0061727
0.00020672,0.016748,-0.0081722
6.2642e-005,0.01659,-0.0086011
0.0002171,0.015087,-0.0078152
0.00021832,0.012676,-0.0058407
0.00010599,0.0097891,-0.0030828
9.6831e-005,0.0063407,-0.00048471
0.0002055,0.0027147,0.0015496
0.00018169,-0.00077284,0.0025149
9.2557e-005,-0.0037824,0.0026546
0.00012919,-0.0059855,0.0024807
7.0579e-005,-0.0071258,0.0020694
0.00016216,-0.0074426,0.0017162
0.00024396,-0.0075232,0.0019248
0.00015178,-0.0075134,0.0025734
0.00016032,-0.0080164,0.003446
8.2789e-005,-0.0088234,0.0043795
0.00013773,-0.0096866,0.0048536
0.00011576,-0.010644,0.0046163
0.00020611,-0.011638,0.0033892
0.00011392,-0.012454,0.0022183
0.0001707,-0.013121,0.0014263
0.00016032,-0.013458,0.0012848
0.00010843,-0.013581,0.0019724
0.00015788,-0.013589,0.0034502
0.00015971,-0.013617,0.0057884
0.00012064,-0.01401,0.00896
0.00021161,-0.014591,0.012648
0.00014018,-0.015119,0.015747
0.0001939,-0.015471,0.017362
8.8284e-005,-0.015234,0.017204
0.00013896,-0.014267,0.015564
0.00020428,-0.012124,0.012661
0.00010843,-0.0089651,0.0096422
0.00018108,-0.0046889,0.0067293
0.00010477,0.00051948,0.0047572
5.7758e-005,0.0064811,0.0042166
8.2789e-005,0.012824,0.0052484
0.0001646,0.019552,0.0075481
0.00016093,0.02573,0.010272
0.00011087,0.030817,0.012515
0.00017253,0.034426,0.013312
0.00011515,0.036458,0.012435
0.00012003,0.03734,0.0097709
8.6452e-005,0.036927,0.0055968
0.0001414,0.035536,0.00073806
0.0001066,0.032875,-0.0040542
0.00021893,0.029156,-0.0076535
0.00010171,0.02492,-0.00947
9.622e-005,0.020607,-0.0090893
0.00018535,0.016459,-0.00744
5.959e-005,0.012507,-0.0055503
9.622e-005,0.0086018,-0.0040743
0.00014445,0.0051784,-0.0037656
0.00015361,0.0024937,-0.0046155
0.00012064,0.000608,-0.0064088
6.9358e-005,-0.00096086,-0.0090258
8.6452e-005,-0.0026603,-0.012147
9.8052e-005,-0.0048464,-0.015383
4.7379e-005,-0.007232,-0.017984
0.00017864,-0.0096946,-0.01951
0.00010965,-0.011899,-0.019506
5.8979e-005,-0.013815,-0.018317
0.00014201,-0.015184,-0.016548
0.00011881,-0.016078,-0.014731
0.0001182,-0.016309,-0.01355
0.00012797,-0.01589,-0.012488
8.2178e-005,-0.015109,-0.01157
0.00015727,-0.0141,-0.010615
9.3778e-005,-0.013076,-0.0095347
9.0115e-005,-0.012064,-0.0078177
0.00015361,-0.010638,-0.0049749
0.00018108,-0.0087465,-0.0012279
0.00022748,-0.0064482,0.0032129
0.00021161,-0.0035949,0.0075115
0.00011759,-0.0004841,0.011167
7.6684e-005,0.0027507,0.013445
0.00011209,0.0059323,0.014628
0.00013896,0.0087758,0.014608
0.00016154,0.010944,0.013151
0.00014933,0.012462,0.011017
0.000211,0.013213,0.008874
0.00013835,0.013556,0.0074487
9.9883e-005,0.013311,0.0072119
0.00016643,0.013126,0.0080118
0.00010171,0.012794,0.0092901
0.00015605,0.012588,0.01047
0.00013712,0.012679,0.011164
0.00021771,0.012747,0.011216
0.00019573,0.013139,0.010363
0.00014811,0.013222,0.0090705
0.00014628,0.012877,0.0067976
0.0001298,0.011808,0.0042666
0.00010355,0.0099686,0.0019199
0.00019634,0.0075342,0.00080884
0.00016338,0.0047224,0.00088511
0.00016521,0.0015682,0.0020218
0.00016216,-0.0013986,0.0032831
0.00012858,-0.0034643,0.0045315
0.00016643,-0.0042011,0.0053796
0.00012797,-0.0033813,0.0054412
0.00019268,-0.0019034,0.0046736
0.00014811,-0.00052072,0.003172
0.00016887,0.00010926,0.0013403
0.0001762,-0.00047372,-0.00011983
9.3168e-005,-0.0020444,-0.00070864
0.00018352,-0.0045765,-4.6612e-005
0.00013712,-0.008111,0.0016118
0.00021283,-0.012523,0.0036363
0.00017864,-0.016934,0.0053112
9.3778e-005,-0.020726,0.005551
0.0001359,-0.022386,0.0041977
0.00022809,-0.021692,0.0011847
0.00019451,-0.019098,-0.0034434
0.00024518,-0.015357,-0.0090478
0.00012797,-0.011333,-0.01465
0.00014506,-0.0073987,-0.019037
0.00010904,-0.0037329,-0.021172
0.00017742,-0.00077772,-0.020353
6.1421e-005,0.00092421,-0.017315
2.9064e-005,0.0016268,-0.012658
0.00018352,0.0014577,-0.0076895
0.00011515,0.0010664,-0.003347
0.00019207,0.001053,-0.00046335
0.00011331,0.0014559,8.6404e-005
0.000153,0.002244,-0.0020223
0.00015605,0.0031163,-0.0063124
0.00016093,0.0043775,-0.011668
0.00017498,0.0054366,-0.0163
0.00014018,0.0066661,-0.0192
0.000153,0.007724,-0.019998
0.00016032,0.0085249,-0.01882
0.00017314,0.0091537,-0.01602
0.00013896,0.009573,-0.012132
8.0957e-005,0.01052,-0.0076005
0.00020001,0.012026,-0.003574
0.00015788,0.014085,-0.00067203
0.00015422,0.016148,0.00035122
0.0001591,0.017622,-3.868e-005
9.9273e-005,0.017912,-0.0015531
0.00015849,0.016907,-0.0030584
0.0001475,0.014358,-0.004053
0.0001359,0.010165,-0.0040975
0.00018169,0.0046864,-0.0031139
0.00018719,-0.0015145,-0.0014152
0.00020367,-0.0073516,0.0010834
0.00017376,-0.012285,0.0037041
0.00021588,-0.015864,0.0060703
0.00017192,-0.01793,0.0078514
0.00011148,-0.018401,0.0090253
0.00020978,-0.017387,0.010103
0.00011698,-0.015125,0.011036
0.00015666,-0.012061,0.012133
0.0001414,-0.0092276,0.013306
0.00011026,-0.0066509,0.014447
0.00017498,-0.0046724,0.015582
9.6831e-005,-0.0033086,0.016266
0.00013773,-0.0023124,0.015952
0.00015788,-0.0019229,0.014185
0.00013163,-0.0021757,0.010787
0.0001591,-0.0028429,0.0062241
0.00015422,-0.0035022,0.001264
9.4999e-005,-0.0036523,-0.0032085
0.0001011,-0.0033239,-0.0062441
0.00011331,-0.0028233,-0.0073674
0.0001707,-0.0025157,-0.0067438
0.00014323,-0.0022306,-0.0049908
7.5463e-005,-0.0021464,-0.0024116
0.00011637,-0.001882,0.00078992
8.3399e-005,-0.0017966,0.003543
0.00017925,-0.0019992,0.0054717
7.6684e-005,-0.0023032,0.0057262
0.00016093,-0.0026842,0.0044113
0.00014384,-0.0027183,0.0020609
0.00012308,-0.0021702,-0.00090939
9.4389e-005,-0.0012459,-0.0034611
0.00016826,-0.00016727,-0.0054344
0.00012247,0.00071971,-0.0060634
0.0001182,0.0014272,-0.005266
0.00019756,0.0020401,-0.003286
0.0001646,0.0026365,-0.00055244
0.0001646,0.0032103,0.0020633
0.00015361,0.0034399,0.0040079
0.0001707,0.0033471,0.0049152
0.00016521,0.0030052,0.0049659
0.00016093,0.0027818,0.0046163
0.00010477,0.0027592,0.0040384
0.00025862,0.0030254,0.0034685
0.00023236,0.0031914,0.0034362
0.00017803,0.0031694,0.0040519
0.00023114,0.0027049,0.0055791
8.8284e-005,0.0018838,0.0076805
0.00016093,0.0010951,0.0094
0.00017498,0.00015932,0.010049
7.9126e-005,-0.00069837,0.0093688
0.00016093,-0.0017294,0.0073547
0.00012858,-0.0028343,0.0047798
6.5084e-005,-0.0031151,0.0021835
0.00014872,-0.0029686,9.1285e-005
0.00015788,-0.0020597,-0.0013353
7.6684e-005,-0.00063488,-0.0015928
0.00016948,0.0008479,-0.00067935
0.00017192,0.0023063,0.00098579
0.0002055,0.0034777,0.002798
0.00012919,0.0040607,0.0038224
0.00016948,0.0044038,0.0035357
0.00017131,0.0045405,0.0017833
0.00014079,0.0048366,-0.0013292
0.00017803,0.0052676,-0.0054521
0.00012614,0.0059751,-0.0096518
0.00014995,0.0069884,-0.0133
0.00010782,0.0087868,-0.015733
9.6831e-005,0.0115,-0.016658
0.00018658,0.01456,-0.015946
0.00020794,0.017771,-0.013784
0.00012797,0.02001,-0.010555
8.462e-005,0.021048,-0.0073173
9.561e-005,0.020707,-0.0044685
0.00018474,0.019088,-0.0022707
0.00021649,0.016424,-0.00089474
0.0001591,0.012659,-0.0002858
0.0002519,0.0079773,-0.00044749
0.00015971,0.002631,-0.00074647
9.0726e-005,-0.0024418,-0.00085813
0.00026961,-0.0070275,-0.00020037
0.00017131,-0.010677,0.001153
0.00015239,-0.013236,0.0031104
0.00016032,-0.01493,0.004939
0.00011331,-0.015743,0.0064242
0.00018719,-0.015708,0.0075908
0.0001475,-0.015019,0.0082809
0.00019329,-0.014246,0.0085177
0.00014811,-0.013452,0.008611
0.00013163,-0.012957,0.0084804
5.7758e-005,-0.012564,0.008691
0.00013346,-0.011946,0.0099589
0.00018719,-0.011182,0.0119
0.00014323,-0.0099644,0.014378
0.00020978,-0.0089168,0.016241
0.00016643,-0.0080225,0.016621
0.00013407,-0.007304,0.015754
0.00014262,-0.0065404,0.013691
0.00016338,-0.005292,0.010857
0.00015666,-0.0042176,0.0078532
0.00012858,-0.0032122,0.0052813
0.00014995,-0.0026268,0.0036327
0.00016277,-0.0022758,0.0034246
0.00014689,-0.0016684,0.0048274
0.00011148,-0.0007356,0.0072497
0.00010843,0.00075145,0.0096867
0.00010538,0.0026921,0.011251
0.00011637,0.0050374,0.011162
0.00014201,0.0077545,0.009345
0.00020245,0.010941,0.005634
0.0001243,0.014117,0.00021271
4.7379e-005,0.01687,-0.0059914
0.00012736,0.018706,-0.012041
0.00024457,0.019523,-0.016647
0.00018047,0.019453,-0.019215
0.00020062,0.018715,-0.019246
0.00017437,0.017459,-0.017163
0.00011087,0.015942,-0.013727
9.9273e-005,0.014455,-0.0095963
9.3778e-005,0.013224,-0.0053673
0.00014079,0.012225,-0.0022219
0.00012614,0.011392,-0.00010458
0.0001707,0.010245,0.0004281
0.00012614,0.0090004,-0.00066654
0.00018841,0.0074292,-0.0026374
0.00016643,0.005618,-0.0047211
0.00016338,0.0036895,-0.0057218
0.00013529,0.0014559,-0.0054765
9.0726e-005,-0.0010396,-0.0045155
0.00014872,-0.0034149,-0.0031993
0.00011454,-0.0052126,-0.0020034
8.1568e-005,-0.0062437,-0.0010924
