0.00019695,-0.0035736,0.0024789
0.00013407,-0.004604,0.0036614
0.00020978,-0.0053646,0.0048847
0.00019879,-0.006019,0.0064236
0.00023725,-0.0067473,0.0069215
0.00016338,-0.0072534,0.0083419
0.00014445,-0.0076074,0.0093798
0.00026472,-0.0077368,0.010482
0.00013468,-0.0076404,0.011594
0.00022565,-0.0073608,0.012353
0.00011637,-0.0068163,0.013421
0.00014384,-0.0062095,0.013433
0.00013957,-0.005422,0.013391
0.0002403,-0.0043513,0.013855
0.0002287,-0.0032653,0.015192
0.00013529,-0.0020932,0.014805
0.00013041,-0.0011153,0.014952
0.00026228,1.586e-005,0.015649
0.00015666,0.0010799,0.016261
0.00011759,0.0020126,0.018322
0.00012064,0.0028416,0.01813
0.00016704,0.0035992,0.017442
0.0001591,0.0041791,0.019036
0.00015605,0.0047572,0.019615
0.00019512,0.0050289,0.019707
0.00020428,0.0052431,0.018486
0.00014445,0.0053579,0.018353
0.00020123,0.0052004,0.018133
0.00019024,0.0050399,0.017325
0.0001475,0.0048189,0.017263
0.00012186,0.0045033,0.016497
0.00020367,0.0041034,0.015975
0.00011148,0.0039874,0.016981
0.00016582,0.0038733,0.015741
0.00012003,0.0037451,0.01636
0.00010171,0.0037897,0.016561
0.00013163,0.0036847,0.016187
0.00018108,0.0035888,0.015785
0.00019512,0.0034313,0.015695
0.00017681,0.0031523,0.014754
0.00023664,0.0025205,0.014196
0.00014689,0.0016665,0.012783
0.0001823,0.00073741,0.011819
0.00023175,-0.00048105,0.010941
0.00015544,-0.0017074,0.010004
0.00014445,-0.0029668,0.0093682
0.0002519,-0.004137,0.0098612
0.00019207,-0.0050155,0.009522
0.00020611,-0.005712,0.0090863
0.00013041,-0.006135,0.0098015
0.0001359,-0.0063096,0.010332
0.00013163,-0.0063847,0.010437
0.00019085,-0.0060911,0.010379
0.00021344,-0.0057254,0.010651
0.00010965,-0.0052633,0.010245
0.00019695,-0.0046565,0.0089387
0.00012858,-0.0039978,0.0075359
0.00016704,-0.0032372,0.0072082
0.00012675,-0.0023783,0.0064895
0.00021466,-0.0014217,0.0065352
0.00022809,-9.8904e-005,0.0064303
0.00018963,0.0012532,0.0045967
6.8137e-005,0.0026945,0.0057255
0.00016521,0.0041681,0.0049909
0.0001823,0.0055075,0.005191
0.00016704,0.0066691,0.0057975
0.00012125,0.0077136,0.0056566
0.00015483,0.0085829,0.0062906
0.00013224,0.0092709,0.0067793
0.00025801,0.0095505,0.0071009
0.00018535,0.0096591,0.0092023
0.00015178,0.0095389,0.0099467
0.00021832,0.0093838,0.011182
0.0001591,0.009175,0.012072
0.00011881,0.0088491,0.012664
0.0001243,0.0084456,0.013344
0.00023725,0.0079633,0.014256
0.00017498,0.007514,0.014924
0.00017803,0.0069445,0.01571
0.00020428,0.0063859,0.015688
0.0001127,0.0057638,0.016563
9.8052e-005,0.0049477,0.016972
0.00017314,0.0044459,0.018405
0.0001011,0.0038965,0.019728
9.0726e-005,0.0033459,0.020464
0.00014995,0.0027134,0.02034
0.00014933,0.0020975,0.020777
0.00018902,0.0013918,0.021006
0.00017009,0.00042913,0.019618
0.00014628,-0.00058299,0.018534
0.00025373,-0.001871,0.017545
0.00017498,-0.0031859,0.016583
8.7673e-005,-0.004734,0.017203
0.00019512,-0.0062657,0.016125
0.00010782,-0.0074927,0.015328
0.00025678,-0.0085799,0.015292
0.00013163,-0.0093905,0.015118
9.1947e-005,-0.0096567,0.014789
0.00018963,-0.0097513,0.014087
0.00012369,-0.0096085,0.013698
0.00022748,-0.0091818,0.012773
0.00026472,-0.0084755,0.012068
0.00019085,-0.0078089,0.01168
0.0001646,-0.0070751,0.011107
0.000211,-0.0061118,0.010481
0.00018108,-0.0051162,0.01092
0.00018597,-0.0040375,0.010623
0.00017742,-0.002849,0.011037
0.00025617,-0.0015035,0.01006
0.00020855,3.0511e-005,0.0095507
0.00019634,0.0016232,0.0089924
0.00025251,0.0030675,0.0083145
0.00015361,0.0045802,0.0076219
0.00025251,0.0058981,0.0076183
0.00016399,0.0070678,0.0084481
0.00019879,0.0077905,0.0090436
0.00011331,0.008321,0.010553
0.00017253,0.0084816,0.011354
0.00017009,0.0082697,0.012037
0.00020245,0.0080103,0.012628
0.00017681,0.0075708,0.013343
0.00012369,0.0070336,0.013538
0.0002519,0.0062553,0.013022
0.00011881,0.0056241,0.012961
0.00022199,0.0048476,0.012867
0.00016032,0.0040051,0.013087
0.00016216,0.0031163,0.014396
0.00020611,0.0021317,0.014505
0.00024396,0.0011995,0.013978
0.00015544,0.00010682,0.014555
0.00017437,-0.0009694,0.014267
0.00016643,-0.001868,0.01403
0.00012919,-0.0026207,0.013785
0.00021405,-0.0032513,0.013308
0.00016826,-0.0037567,0.011925
0.00022382,-0.0042121,0.011227
0.00017864,-0.0045515,0.010014
0.00022321,-0.0048116,0.0088832
0.00027144,-0.0051003,0.0073156
0.00016765,-0.0052627,0.0068318
0.00012675,-0.0054397,0.0064462
0.00019634,-0.0054648,0.0060941
0.00020794,-0.0054483,0.0061356
0.00020428,-0.0053164,0.0063022
0.00022443,-0.0050564,0.0075652
0.00020794,-0.0045424,0.007423
0.00012186,-0.0039215,0.0079081
0.00014445,-0.0032281,0.0068598
0.00019879,-0.0023051,0.0066146
0.00013468,-0.0014205,0.0070014
0.00022137,-0.00065502,0.0076848
0.00015666,3.3563e-005,0.0077586
0.00012125,0.00062387,0.0069373
3.7611e-005,0.0011287,0.0079606
0.00018658,0.0013991,0.0078837
0.00018597,0.0014266,0.0074981
0.0002342,0.0017117,0.0071009
0.00026289,0.0018075,0.0075255
0.0002983,0.0018008,0.007326
0.00022626,0.001755,0.007589
0.00017131,0.0017154,0.0077897
0.00021344,0.001404,0.0084798
0.00030379,0.0011537,0.0098222
0.00016399,0.00052497,0.011027
0.00019024,-3.0534e-005,0.012491
0.00023053,-0.0010793,0.012836
0.00015056,-0.0020377,0.012909
0.00011026,-0.0030748,0.013655
8.0347e-005,-0.0040778,0.014427
9.1336e-005,-0.0049276,0.015502
0.0001475,-0.0057462,0.015394
0.00015422,-0.0062303,0.015283
0.00015056,-0.0065996,0.015992
0.0002171,-0.0067357,0.017715
0.00015788,-0.0067143,0.018978
0.00018291,-0.0066106,0.020027
0.000153,-0.0063786,0.020174
0.00021466,-0.0061289,0.020855
0.00014811,-0.0058738,0.021478
0.00018413,-0.005571,0.020955
0.00019818,-0.0052981,0.020419
0.00015117,-0.0047878,0.018831
0.00012614,-0.0044129,0.017153
0.00018474,-0.0038062,0.016897
0.00018047,-0.0031823,0.015853
0.00014018,-0.0025193,0.014708
0.00016521,-0.0017874,0.013771
0.00021222,-0.00088944,0.0141
0.00015727,-3.6638e-005,0.013292
0.00012552,0.00070933,0.013117
0.00018352,0.0015279,0.013366
0.00016032,0.0024491,0.012464
0.00018291,0.0032573,0.012028
0.00016032,0.004151,0.010881
0.00021649,0.0050411,0.010133
0.00013285,0.0057748,0.01021
0.00023297,0.006511,0.0095513
0.00019085,0.0071722,0.0088587
0.00016948,0.0075946,0.0081845
0.0002574,0.0079792,0.0074419
0.00012064,0.0082221,0.0067433
0.00013957,0.0082191,0.0067012
0.00016948,0.0079871,0.0054424
0.0001475,0.0077264,0.003654
7.241e-005,0.0073217,0.0031354
0.00011881,0.0066685,0.0031037
0.00012675,0.0060178,0.0035125
0.00017009,0.0052523,0.0037828
0.00019879,0.0044618,0.0052887
0.00016399,0.0036761,0.0067683
0.00022992,0.0027336,0.0056975
0.00014689,0.001639,0.0062912
0.00020794,0.00057381,0.0073852
0.00016399,-0.00049264,0.0081845
0.00030807,-0.001937,0.0086983
0.00024274,-0.0031719,0.0091766
0.00022504,-0.0042182,0.010157
0.0001707,-0.0052572,0.010515
0.00017498,-0.0062022,0.011854
0.00027144,-0.0067571,0.012899
0.00018719,-0.0069329,0.014412
0.00022076,-0.0068224,0.015249
0.00018963,-0.0064079,0.017385
0.00016826,-0.0056973,0.019116
0.00013468,-0.0048189,0.019332
0.00022076,-0.0038281,0.020222
0.00014628,-0.0027312,0.021244
0.00016704,-0.0017721,0.020638
0.00021222,-0.00083266,0.02029
0.00011148,6.958e-005,0.020637
0.00013102,0.0010609,0.021788
0.00016582,0.0020334,0.019911
0.00019879,0.0028319,0.019352
0.00017192,0.0038855,0.019545
0.00018047,0.0048457,0.018802
0.00018169,0.0058298,0.018487
0.00017314,0.0069182,0.018394
0.00028059,0.007862,0.018189
0.00020733,0.0087679,0.017623
0.00012736,0.0093429,0.01759
7.6073e-005,0.0097232,0.017719
0.00020245,0.0098758,0.017934
0.00017742,0.0098026,0.017753
0.00013407,0.0094894,0.019214
0.00030563,0.0089998,0.018355
0.0002342,0.0083351,0.017314
0.00016154,0.0076813,0.01754
0.00020916,0.0071569,0.015171
0.00019146,0.0062809,0.014403
0.00016887,0.005588,0.012195
0.0002226,0.0048445,0.011196
0.00022076,0.0040033,0.0093847
0.00017253,0.0031749,0.0094116
0.00019024,0.0022416,0.0087129
0.00017498,0.0011751,0.0086013
0.00011148,0.00021181,0.0091516
0.00014567,-0.0006538,0.0097166
0.0001475,-0.0016128,0.0097337
0.00016338,-0.0023289,0.011554
0.00011576,-0.0029405,0.011548
0.00013102,-0.0033941,0.010628
9.3168e-005,-0.0039649,0.010755
0.00017803,-0.0043122,0.011191
0.00022626,-0.0048806,0.01094
0.00013163,-0.0051846,0.010971
0.00019207,-0.0055099,0.011125
0.00020489,-0.0058054,0.011501
0.00014384,-0.0056967,0.012269
0.00017437,-0.0054202,0.013439
0.00014262,-0.0047981,0.013912
0.00015605,-0.0039044,0.01419
0.00020001,-0.0026048,0.014508
0.00012491,-0.0011361,0.015342
0.00014933,0.00034123,0.014369
0.00015727,0.0020371,0.014887
0.00010049,0.003659,0.014594
8.0347e-005,0.005093,0.014682
0.00014384,0.0063731,0.014162
0.00023297,0.0073638,0.013713
0.00015422,0.0081159,0.012578
9.3168e-005,0.0088271,0.012016
0.00018169,0.0094558,0.012515
0.0001414,0.0098966,0.011975
0.0001707,0.010342,0.01129
0.00023236,0.01076,0.010299
0.0001762,0.010882,0.011203
9.1947e-005,0.010922,0.011315
0.00020428,0.010748,0.012551
0.00014445,0.010298,0.012523
0.00014018,0.0094607,0.012296
0.00021588,0.0082563,0.013035
0.00017009,0.006881,0.013036
0.00017986,0.0053848,0.013281
0.00023969,0.0038306,0.013047
0.00019451,0.0021097,0.012637
0.00015483,0.00054146,0.012435
0.00014018,-0.0010384,0.011881
0.00018597,-0.0023441,0.010927
0.00019268,-0.0037195,0.01108
0.00017681,-0.0048989,0.011309
0.00024763,-0.0058896,0.011182
0.00019756,-0.0069133,0.011787
0.00016277,-0.0079743,0.013001
0.00012064,-0.0087044,0.014257
0.00023908,-0.0093417,0.014321
0.00020184,-0.009777,0.015202
0.00014201,-0.010075,0.015535
0.0002635,-0.010226,0.015443
0.00015239,-0.010201,0.015713
0.00017437,-0.010239,0.01579
0.00021283,-0.010108,0.01556
0.0001646,-0.0098582,0.015375
0.00016277,-0.0096537,0.015154
0.00020916,-0.0094888,0.015769
0.00014506,-0.0091946,0.015931
0.00015971,-0.0087386,0.015866
0.00015483,-0.008155,0.015427
0.00019146,-0.0073987,0.015208
0.00018108,-0.0065062,0.013881
0.00017986,-0.0054129,0.013038
0.00015544,-0.0042555,0.012602
9.561e-005,-0.0029808,0.012203
0.00020794,-0.0017227,0.010754
0.00013224,-0.00050485,0.010127
0.00013835,0.00037603,0.0091589
0.00010538,0.0014028,0.0089863
0.00013407,0.0021555,0.0080552
0.00013773,0.0028032,0.0078099
0.00015788,0.0034905,0.0066249
0.00015117,0.0038733,0.0064016
0.00019024,0.0044886,0.0058213
0.0001243,0.004814,0.0057371
9.4999e-005,0.005107,0.006437
0.00013285,0.0053854,0.0067024
0.00014995,0.0055526,0.0077611
0.00018352,0.0054959,0.0090747
0.00018658,0.0053011,0.0099918
0.00013835,0.0048268,0.010306
0.00013041,0.0041175,0.011898
0.0001475,0.0033746,0.0121
0.00021405,0.0025651,0.012608
0.00016277,0.0015908,0.012331
8.0347e-005,0.00081616,0.011429
9.622e-005,-0.00016239,0.011095
0.00013163,-0.00098772,0.010892
0.00016704,-0.0016708,0.010742
0.00017314,-0.002277,0.010726
0.00020489,-0.0028465,0.01085
0.00018108,-0.0032433,0.011082
0.00017253,-0.0037384,0.010792
0.00017009,-0.004087,0.01095
0.00022748,-0.004543,0.011237
0.00017376,-0.0049904,0.011196
0.00014445,-0.0054501,0.011079
0.00019146,-0.0059226,0.011221
0.00014567,-0.0062553,0.010503
9.7441e-005,-0.0065373,0.010055
0.00025434,-0.0066625,0.0097514
0.00021771,-0.0067754,0.0093463
0.00012003,-0.0065807,0.0092133
0.00017314,-0.0063328,0.0091175
0.00019024,-0.0059476,0.0094964
0.00018352,-0.0055472,0.009237
0.00021588,-0.0049239,0.0090003
0.00018902,-0.0042036,0.0087489
0.00018841,-0.003518,0.0093225
0.00016948,-0.0025511,0.0093646
0.00013835,-0.0016305,0.0092059
0.00016643,-0.00070508,0.0094244
0.00014262,0.00028873,0.010421
0.00014872,0.0012935,0.0104
0.00019024,0.0022934,0.010628
0.00024213,0.0031346,0.010879
0.00012125,0.0039246,0.011465
0.00018108,0.0044019,0.011022
0.00015849,0.0048628,0.011463
0.00013896,0.0049965,0.011896
0.00018535,0.0048201,0.012057
0.00015849,0.0044575,0.013396
0.00014628,0.0038702,0.013267
0.00020916,0.0033056,0.013955
0.00018597,0.0025724,0.014868
0.00014995,0.0018399,0.016418
0.0001994,0.0010194,0.016838
0.00015849,0.00027774,0.017414
0.00017376,-0.00070508,0.017808
0.0001762,-0.0014114,0.017726
0.00022137,-0.0022178,0.017388
0.00014689,-0.002965,0.017046
0.00021649,-0.0034466,0.016308
0.00022931,-0.003971,0.015415
0.00021466,-0.0041541,0.014209
0.00019756,-0.0041352,0.014067
0.00015666,-0.0039405,0.013112
0.00021405,-0.0034857,0.012637
0.00014933,-0.0026695,0.012539
0.00017864,-0.0017593,0.012469
0.00023969,-0.00077101,0.011651
0.00016399,0.00041815,0.012035
0.00018719,0.0014455,0.012064
0.00015849,0.0024192,0.011484
0.00018963,0.0032262,0.010232
0.00021588,0.0037457,0.010676
0.00013163,0.0041358,0.010295
0.00018047,0.0044691,0.0088441
0.0001707,0.004698,0.0093145
0.00018963,0.0050197,0.0094274
0.00020184,0.0053579,0.010787
0.0002403,0.0058157,0.010112
0.00021222,0.0062394,0.010692
0.00020306,0.0067522,0.010956
0.00015239,0.0072247,0.010811
0.00021893,0.0073986,0.010289
0.00018963,0.0077838,0.010631
0.00016826,0.007945,0.010402
0.0002519,0.008006,0.01121
0.00016643,0.0079309,0.010236
0.00014689,0.0077075,0.010271
0.00014079,0.0075427,0.010565
0.00013163,0.0071801,0.010161
0.00018108,0.0068321,0.01023
0.00016277,0.0064201,0.0099363
0.00021039,0.006091,0.0097813
0.00016154,0.0054464,0.0095714
0.00016765,0.0049025,0.0095848
0.00016765,0.0040039,0.01001
0.0002287,0.0029747,0.010994
0.00021832,0.0020877,0.011652
0.00014689,0.00096633,0.013048
0.00021222,-0.00011294,0.013487
0.00013163,-0.0010738,0.014643
0.00014933,-0.0019638,0.015073
0.0002983,-0.0027617,0.015749
0.00018169,-0.0033996,0.015247
0.00019207,-0.0038965,0.014949
0.00013346,-0.0041273,0.015131
0.00019085,-0.0042664,0.015304
0.00014995,-0.0042555,0.015029
0.00019756,-0.0040638,0.016729
0.00018719,-0.0036255,0.017187
0.00020245,-0.0030156,0.01763
0.00018108,-0.0021659,0.018593
0.00015056,-0.0010897,0.019051
0.00015422,0.00016359,0.018957
0.00030135,0.0016854,0.019401
0.00021649,0.0031182,0.019809
0.00025007,0.0046431,0.019852
0.00013712,0.0057999,0.019263
0.0001707,0.0067796,0.019014
0.00014689,0.0074597,0.018895
9.622e-005,0.0078284,0.019017
0.0001475,0.0077954,0.018466
7.3021e-005,0.007492,0.018173
9.9273e-005,0.0069909,0.017413
0.00018597,0.0063963,0.016435
0.00020062,0.0057333,0.016075
0.0001994,0.0051821,0.015552
0.00026472,0.0047822,0.01484
0.00015727,0.0041675,0.013588
0.0001011,0.003714,0.013836
0.00023725,0.0033135,0.014095
0.00013468,0.0027702,0.01377
8.7063e-005,0.0021567,0.013506
0.00019879,0.0014113,0.01296
0.00016216,0.00057625,0.011639
0.00016154,-0.00035651,0.01134
0.00018902,-0.0012874,0.010985
0.00013957,-0.0022758,0.010183
0.00026289,-0.0030193,0.0081015
0.00018658,-0.0038513,0.0072028
0.00012125,-0.0041975,0.0052936
0.00023664,-0.004637,0.0041568
0.0002226,-0.0050448,0.0040378
0.00011087,-0.0054397,0.0037895
0.00023786,-0.0056577,0.0042386
0.00020367,-0.0059226,0.0049397
0.00018047,-0.0061918,0.0059794
0.00017376,-0.0063456,0.0066628
0.00017498,-0.0064659,0.006772
0.00020916,-0.0063029,0.0083676
0.00021527,-0.0061265,0.0088447
0.00016826,-0.0055551,0.0074444
0.00020611,-0.0048976,0.0090845
0.00016948,-0.0039716,0.0082358
7.6073e-005,-0.003073,0.0078434
0.00013346,-0.0020145,0.0082095
0.00017498,-0.00087417,0.0073382
0.00011148,0.00043219,0.0074267
0.00015117,0.0015249,0.0087483
0.00013224,0.0027684,0.0091132
0.00016032,0.0038898,0.0095281
0.00019879,0.004966,0.010143
0.00018413,0.0060642,0.010958
0.00016887,0.0070525,0.011429
0.00024152,0.0078076,0.010882
0.00019634,0.008415,0.010988
0.00013896,0.0086421,0.011739
0.00013651,0.0085585,0.012629
0.00018902,0.0082063,0.012614
0.00017742,0.0075751,0.012856
0.00020978,0.00671,0.012758
0.00018474,0.0055557,0.012804
0.00017559,0.0043775,0.01293
0.00018719,0.0030767,0.013033
0.00022321,0.001904,0.013696
0.00019085,0.00077343,0.013978
0.0002519,-0.00043587,0.013914
0.000211,-0.0014138,0.013987
0.00019268,-0.0022605,0.01486
0.00013346,-0.0031487,0.01422
0.0002342,-0.00396,0.014829
0.00014323,-0.004944,0.013945
0.00014262,-0.0059806,0.01279
0.00019634,-0.006964,0.012628
0.0002403,-0.0079297,0.012398
0.00025617,-0.0089449,0.012002
0.00015605,-0.009957,0.011642
0.00020611,-0.010777,0.010742
0.00014018,-0.011405,0.010398
0.0001707,-0.011895,0.010156
0.00014872,-0.012316,0.010206
0.00023053,-0.012533,0.010612
2.5401e-005,-0.012487,0.011979
0.0001762,-0.01231,0.011579
0.00017986,-0.011791,0.012334
0.00017559,-0.011384,0.012524
0.00025556,-0.010586,0.012556
0.00018841,-0.009672,0.01304
0.00018169,-0.0086525,0.01237
0.00018047,-0.0072332,0.012436
0.00015361,-0.0058823,0.012044
0.00011942,-0.0042365,0.011769
0.00018535,-0.0025431,0.01183
0.00014628,-0.00078932,0.011281
0.00020306,0.0010445,0.012348
9.4999e-005,0.0028856,0.012663
0.00022931,0.0046577,0.011457
0.00018352,0.0062302,0.011208
0.00015361,0.0076764,0.01128
0.00021161,0.0087483,0.010936
0.0001823,0.0097354,0.011262
0.00017376,0.010335,0.010492
0.00022748,0.010612,0.010083
0.00016887,0.010625,0.0099741
0.00021527,0.010335,0.0097417
0.00018169,0.0096628,0.0096825
0.00014811,0.0089412,0.010417
0.00019573,0.0077783,0.0099339
0.00022199,0.0066185,0.010421
0.00014811,0.0053744,0.0095446
0.00014079,0.0038525,0.0097191
0.00010538,0.0024613,0.010071
0.00012736,0.0010872,0.010213
0.00014262,-6.655e-005,0.010993
0.00020062,-0.001039,0.011111
0.00023053,-0.0019071,0.01279
0.00023664,-0.0024913,0.012164
0.0001994,-0.0028447,0.012464
0.00019756,-0.0031609,0.012307
0.00017192,-0.0033782,0.013185
0.00022321,-0.0035034,0.012739
0.00011759,-0.0035528,0.01252
0.00018658,-0.0035107,0.0116
0.00027022,-0.0036035,0.011313
0.00019329,-0.0037305,0.010806
0.00016216,-0.0037531,0.0095916
0.00013957,-0.0036981,0.010083
0.00020062,-0.0034973,0.0099766
0.00016216,-0.00325,0.010611
0.00023236,-0.0029998,0.012091
0.00016032,-0.0024943,0.011399
0.00012491,-0.0020157,0.012201
0.00018902,-0.0015689,0.012952
0.00016154,-0.0011928,0.01211
0.00014445,-0.0007649,0.012493
0.00021466,-0.00047616,0.01114
0.00019268,-0.00014408,0.011217
0.00013773,0.00021242,0.011091
0.00018963,0.00060311,0.012041
0.0001878,0.0011617,0.012601
0.00020733,0.0018643,0.012308
0.00020123,0.0027061,0.012783
0.00013835,0.0036059,0.011183
9.8052e-005,0.0045191,0.011675
0.00020245,0.0052743,0.011244
0.00023725,0.0059531,0.012419
0.00014201,0.0063999,0.013278
0.00015544,0.0065849,0.012517
0.00014262,0.0064726,0.012372
0.00012552,0.0061161,0.013342
0.00015239,0.0056894,0.01419
0.00016826,0.0050887,0.015346
0.00021283,0.0043269,0.016751
0.00017253,0.003612,0.016089
0.00018658,0.0029869,0.017591
0.00015849,0.0023179,0.018975
0.00011759,0.0016671,0.018876
0.0002226,0.00105,0.020137
0.00016338,0.00040594,0.020481
8.7673e-005,-0.00022099,0.021181
0.00017131,-0.00076918,0.02163
0.00012064,-0.0013564,0.022298
0.00010904,-0.0017312,0.022701
0.00021222,-0.002089,0.022744
0.00019146,-0.0022288,0.022133
0.00010233,-0.0021579,0.020548
0.00015971,-0.0018997,0.020833
0.00014506,-0.0016989,0.019006
0.00015788,-0.0012838,0.017372
0.00014262,-0.00089981,0.015438
0.00016948,-0.00056895,0.013486
0.00017314,-0.00018803,0.011543
0.00018291,2.5017e-005,0.01043
0.0002226,0.00027774,0.010056
0.00010049,0.00061166,0.0082492
0.00012308,0.0009706,0.0084682
0.00014384,0.0013277,0.0069038
0.00022443,0.0020096,0.0061887
0.00015605,0.0026585,0.0056627
0.0002983,0.0031981,0.0055785
0.00013163,0.003952,0.0051758
0.00022015,0.0044697,0.0039951
0.0002171,0.0048897,0.0025686
0.00015849,0.0051858,0.0036998
0.00021161,0.0053249,0.0036553
0.00016154,0.0054586,0.0018571
0.00022443,0.0054147,0.0019352
0.00014811,0.0053561,0.0017009
0.00023481,0.0053487,0.0028785
8.3399e-005,0.0055099,0.0023098
0.00022626,0.0056418,0.0026625
0.00029708,0.0058078,0.0035344
0.00026045,0.0058798,0.0037334
0.00024457,0.0058255,0.0051337
0.00022748,0.0055093,0.005944
0.00015361,0.0051601,0.0069697
0.00011698,0.0044099,0.00801
0.00022687,0.003435,0.0095232
0.00021771,0.0023569,0.010072
0.00010721,0.0011745,0.011182
0.00012736,-5.8004e-005,0.012544
0.00021039,-0.0012191,0.013124
0.00015849,-0.0021604,0.013872
0.00033188,-0.0030736,0.01471
0.00021161,-0.0038165,0.016892
0.00021283,-0.004286,0.017187
0.00019207,-0.0048281,0.017098
0.00016582,-0.005126,0.017977
0.00015971,-0.005325,0.019534
0.00017742,-0.0054348,0.022021
0.00018413,-0.00543,0.021385
0.00025007,-0.0053079,0.022715
0.00020916,-0.0051266,0.022362
0.00022382,-0.0049239,0.021573
0.00020306,-0.0044392,0.020307
0.00015483,-0.0039099,0.017524
0.00015483,-0.0032513,0.016651
0.00021344,-0.0027489,0.015565
0.00022015,-0.0021238,0.014786
0.00013346,-0.0014413,0.013331
0.00019573,-0.00069898,0.013331
0.00018413,-0.00010562,0.013937
0.00019879,0.00038091,0.013732
0.00014628,0.0010506,0.01217
0.00019451,0.0016787,0.010829
0.00017437,0.0023075,0.011956
0.00014628,0.0029124,0.011179
0.00019146,0.0033416,0.011321
0.00026899,0.0037774,0.011362
0.00014323,0.0041755,0.012769
0.00023847,0.0042902,0.012094
0.00025495,0.0042512,0.013232
0.00018047,0.0040479,0.011732
0.00013468,0.0037707,0.010699
0.00024335,0.0033391,0.010268
0.00019573,0.0027531,0.010327
0.00022076,0.0022165,0.010628
0.00013651,0.0016482,0.0098759
0.00019818,0.00093031,0.0088105
0.00020306,0.00041021,0.009691
0.0001359,-0.00021306,0.0091803
0.00017253,-0.00073988,0.0097618
0.00019818,-0.0013522,0.010288
0.00023603,-0.002175,0.009835
0.00015056,-0.0029265,0.010139
0.00013773,-0.0038208,0.010809
0.00016582,-0.0048189,0.010185
