0.00036912,0.00015199,-0.0011351
0.00037583,8.362e-005,-0.0021761
0.00032638,0.00017641,-0.0014829
0.00031478,0.00011781,-0.0017136
0.00033188,0.00013856,-0.0018863
0.00038194,0.00015443,-0.001652
0.00031173,0.00010926,-0.0017075
0.00036607,0.0001233,-0.0018033
0.00029097,0.00015382,-0.0027765
0.00030929,0.00016786,-0.0019082
0.00029952,0.00012452,-0.0025349
0.00042284,0.0001001,-0.0022219
0.00030135,0.00013062,-0.0015684
0.0003447,0.00019106,-0.0023457
0.00032699,0.00020083,-0.0026355
0.00034226,0.00012879,-0.0023268
0.00038988,9.8881e-005,-0.0017746
0.00039537,0.00013246,-0.0015159
0.00038682,9.2777e-005,-0.0022859
0.00035508,4.0889e-005,-0.0012566
0.00043627,0.00010987,-0.0015165
0.00033798,0.00018618,-0.0011205
0.00044482,0.00011353,-0.0016788
0.00037278,0.00015993,-0.0019558
0.00034592,0.00015199,-0.0017343
0.00034775,0.00011658,-0.0021059
0.00031906,9.8881e-005,-0.0014244
0.00033371,0.00012818,-0.0011175
0.00041308,0.00019961,-0.0018972
0.00035325,0.00020937,-0.0021254
0.00037034,9.8881e-005,-0.0017057
0.00032882,0.00018312,-0.0010455
0.00032028,0.0001526,-0.0017331
0.00035569,0.00026248,-0.0018021
0.00035508,0.00011109,-0.0016733
0.00046436,0.00018495,-0.0011663
0.00033371,0.00016115,-0.0013036
0.00030379,6.4696e-005,-0.00096918
0.00026045,9.5219e-005,-0.0017398
0.00039049,7.314e-006,-0.0014616
0.00041246,0.00012208,-0.0011364
0.00035202,0.00015809,-0.00084776
0.00033737,0.00012635,-0.00096491
0.00040148,0.00015199,-0.0017172
0.00033005,0.00016542,-0.00067325
0.00028365,0.00013062,-0.0010046
0.00036118,0.00022585,-0.0013542
0.00028609,0.00015016,-0.0016983
0.00033005,0.00019777,-0.0013286
0.00043444,0.00015748,-0.0020742
0.00037889,0.00023806,-0.0019003
0.00029464,0.00013917,-0.0026898
0.00034104,0.00012635,-0.0031926
0.00037095,6.7138e-005,-0.0019576
0.00035202,8.9114e-005,-0.0018381
0.00039964,0.00014589,-0.0022292
0.00035202,0.00021731,-0.0019125
0.00040087,0.00016725,-0.0017099
0.00030501,4.7604e-005,-0.0019308
0.00027022,0.00013795,-0.0022719
0.00038988,0.00014039,-0.0028454
0.00029586,0.00013185,-0.0022096
0.00038194,8.8504e-005,-0.0026307
0.00044299,0.00019167,-0.0022774
0.00036851,0.00013917,-0.002098
0.00039964,0.00015932,-0.0023506
0.00031112,0.000141,-0.0025428
0.00032089,7.5074e-005,-0.0018856
0.00042101,0.00019228,-0.0010772
0.00038377,0.00016542,-0.00080749
0.00038804,0.00010743,-0.0011535
0.0003508,0.0001117,-0.0016391
0.00042834,0.00019228,-0.0018106
0.00036729,0.0001758,-0.0024726
0.00029219,0.00013673,-0.0018881
0.00027754,0.00018129,-0.00098077
0.00033554,0.00017641,-0.0021511
0.00031173,0.00016176,-0.0023835
0.00041674,0.00018007,-0.0014274
0.00035447,0.00011414,-0.0020187
0.00035996,0.00016725,-0.0016208
0.00042162,0.00016237,-0.0016623
0.00035996,0.00011292,-0.0023012
0.00037095,0.00017885,-0.0022585
0.0003795,0.00017214,-0.001655
0.00034958,0.0001935,-0.0010491
0.00035141,4.0278e-005,-0.0017142
0.00034531,0.00020144,-0.0011223
0.00039293,0.00011475,-0.0019631
0.00039232,0.00021487,-0.0019436
0.0003508,0.00022708,-0.0020833
0.00034897,0.00020205,-0.0022029
0.00038316,0.00013795,-0.001184
0.00034836,0.00011292,-0.0015324
0.00048084,8.1789e-005,-0.0018551
0.00032455,0.00015016,-0.0013389
0.00044238,0.00012147,-0.0016812
0.00036851,0.00016542,-0.0019241
0.00040392,4.6383e-005,-0.0022487
0.00035447,0.00011597,-0.0017874
0.00036485,0.00015993,-0.0025928
0.00045886,0.00010499,-0.0028094
0.00031112,0.00024783,-0.0027002
0.00035386,0.00016603,-0.0027618
0.00040636,0.00017519,-0.0031743
0.0003972,0.00020083,-0.0028509
0.0003856,8.9725e-005,-0.001799
0.00041308,0.00025699,-0.0018887
0.00042834,0.00012879,-0.0016739
0.00036546,5.1266e-005,-0.0022365
0.00039842,0.0001642,-0.0025007
0.00029586,0.00013429,-0.0019631
0.00037583,0.00011781,-0.0023
0.00043627,0.00013001,-0.0026563
0.00036546,0.00010804,-0.0023195
0.00035874,0.00011292,-0.0029559
0.00035813,0.00011536,-0.0021102
0.00039537,0.00014894,-0.0018399
0.0003972,0.00019045,-0.0025086
0.0003392,9.8271e-005,-0.002137
0.00028914,0.00018373,-0.002328
0.00034836,0.00013185,-0.0023219
0.00033859,8.8504e-005,-0.0030956
0.00041796,0.00016237,-0.0029449
0.00032333,0.00014528,-0.0021285
0.00041369,0.00017824,-0.0024903
0.00045215,0.00014466,-0.0023707
0.00032699,0.00015932,-0.0023274
0.00037278,0.00012269,-0.0029443
0.00040636,0.00022463,-0.0028418
0.00045825,0.00021792,-0.0026056
0.00046863,0.00015809,-0.0027521
0.00039415,7.2632e-005,-0.0025007
0.00042895,0.00020022,-0.0019943
0.0003508,8.7283e-005,-0.0026148
0.00035386,0.00021609,-0.0025422
0.00034287,0.00013246,-0.0027606
0.00039781,0.0001349,-0.0024147
0.00038011,0.00017275,-0.0028052
0.00037461,0.00010682,-0.0025703
0.00033554,0.0001233,-0.0027002
0.00032333,0.00021548,-0.0030065
0.00041613,0.0001349,-0.0033726
0.00035996,9.1556e-005,-0.0028759
0.00036607,0.00012025,-0.0025489
0.00038255,0.00018557,-0.0026898
0.00043933,8.9114e-005,-0.0019094
0.00036301,0.00010438,-0.0021023
0.00038133,0.00014039,-0.0021389
0.00037706,5.1266e-005,-0.0026105
0.00042468,0.00017885,-0.0025855
0.00042345,0.00012086,-0.0026703
0.00038194,0.00016176,-0.002879
0.00040209,0.00010682,-0.0022505
0.00036546,0.00021181,-0.0023823
0.00041857,0.00017885,-0.0022456
0.00037339,0.00017641,-0.0023103
0.00035569,0.00025577,-0.0020522
0.00038804,0.000141,-0.0024031
0.0003795,0.00023806,-0.0028168
0.00039232,0.00017214,-0.0022402
0.00027937,0.00010193,-0.002555
0.00033188,0.00016908,-0.0027027
0.00037828,0.00022036,-0.0028418
0.00035813,0.00019045,-0.0031023
0.00037889,0.00013917,-0.0035642
0.00037095,0.00021487,-0.0037497
0.00034226,0.00020327,-0.0031822
0.00040575,0.00014833,-0.0031981
0.00036362,0.00012574,-0.0028174
0.00033005,3.9057e-005,-0.0034086
0.00039415,0.00012513,-0.0029467
0.00034409,0.00012879,-0.0032902
0.00049,0.00011414,-0.0028894
0.00035508,0.00026431,-0.0029937
0.00035813,9.5219e-005,-0.0029199
0.00042895,0.00022158,-0.0023268
0.0004088,0.00015626,-0.0035239
0.00037644,0.00014466,-0.0025989
0.00035569,9.2166e-005,-0.0033555
0.00044543,0.00016115,-0.0032634
0.00038011,3.6616e-005,-0.0031987
0.00042468,0.00018251,-0.0033482
0.00027754,7.9347e-005,-0.0036027
0.00041979,6.7138e-005,-0.0037375
0.00036729,0.00024112,-0.0030913
0.00030318,9.4608e-005,-0.0034587
0.00034714,0.00013734,-0.0035691
0.00036668,6.0423e-005,-0.0033696
0.00040514,0.00017824,-0.0032573
0.00049366,0.00012574,-0.0034068
0.00037889,8.1789e-005,-0.0033952
0.00041124,0.00016054,-0.003369
0.00046192,0.00018557,-0.0031115
0.00033615,0.00013124,-0.0030797
0.00035325,0.00014772,-0.003311
0.00030746,0.00012208,-0.0028936
0.00037095,9.2166e-005,-0.0031975
0.0003679,6.5307e-005,-0.0027002
0.00039842,0.00016664,-0.0027673
0.00044299,0.00016054,-0.0033775
0.00040025,0.00014039,-0.0032121
0.00040941,0.00016481,-0.0031707
0.00038865,8.9725e-005,-0.002857
0.00033615,0.00010499,-0.002735
0.00035447,0.00016664,-0.0024452
0.00035447,8.9114e-005,-0.0018496
0.00032699,9.3387e-005,-0.0011901
0.00032333,0.00010804,-0.0023665
0.00032455,0.00018618,-0.0016904
0.00037522,0.00013307,-0.001705
0.00027205,0.00019961,-0.0027155
0.0004027,9.644e-005,-0.0026813
0.00036668,4.6383e-005,-0.0025068
0.00034409,0.00022158,-0.0026947
0.00028182,0.00016176,-0.0031225
0.0003044,0.00019167,-0.0032085
0.00037644,8.1178e-005,-0.0029229
0.00034531,5.3098e-005,-0.0028985
0.00034775,0.00010499,-0.003458
0.0003795,0.00020083,-0.0032695
0.00035508,0.00012696,-0.0034763
0.00039842,0.00016847,-0.0033293
0.00038682,0.00011964,-0.0026203
0.00044604,0.00015687,-0.0019101
0.00036362,9.5219e-005,-0.0024128
0.0003972,0.00017458,-0.003034
0.00037339,0.00011842,-0.0025867
0.00032455,0.00012208,-0.0038089
0.00040575,0.00013368,-0.0033659
0.0004259,0.00010071,-0.0030486
0.00030746,0.00025394,-0.0030743
0.00038011,4.211e-005,-0.0030596
0.00033066,0.00012269,-0.0024574
0.00035447,0.00018129,-0.0027393
0.00039476,0.00011597,-0.0028174
0.00038011,8.1178e-005,-0.0023939
0.00032394,0.00020998,-0.0024659
0.00038011,0.00017091,-0.0010772
0.0004436,6.4696e-005,-0.0021425
0.00041979,1.0977e-005,-0.0019607
0.00043139,0.00017763,-0.0020443
0.00031723,0.00015077,-0.0017825
0.00032882,0.00010926,-0.00092525
0.00040087,0.00014528,-0.0018246
0.00038438,0.00013124,-0.0010436
0.00041063,8.9114e-005,-0.0017612
0.0004088,0.00016176,-0.0028924
0.0004436,9.4608e-005,-0.0022554
0.00031234,0.00023196,-0.0019619
0.00036668,0.00013551,-0.0026264
0.00038499,7.9957e-005,-0.0022517
0.00033371,0.00011414,-0.0017679
0.00037034,6.5307e-005,-0.0021322
0.00034104,0.00010254,-0.0023591
0.00044665,0.00015504,-0.0027618
0.00038804,0.00017946,-0.0023829
0.00036912,0.00017214,-0.002591
0.00039537,0.00014466,-0.00222
0.00037461,0.00013246,-0.0026837
0.00037461,0.00010193,-0.0025208
0.00035691,5.3098e-005,-0.0021517
0.00034409,0.00014528,-0.0026301
0.00044177,0.00014161,-0.002793
0.00043017,0.00018434,-0.0026606
0.00034042,0.00013368,-0.0032439
0.00038133,0.00019594,-0.0035923
0.00040453,0.00026126,-0.003228
0.0003392,0.00010926,-0.0031273
0.00040697,0.00016176,-0.0031591
0.00042529,0.00020022,-0.0025587
0.00034531,0.00012635,-0.0024824
0.0003972,0.00016542,-0.0024641
0.00036423,0.00016298,-0.0021883
0.00038682,0.00011353,-0.0021279
0.00041246,0.00011536,-0.0019454
0.00041185,0.00013978,-0.001716
0.00044238,5.7981e-005,-0.0023152
0.00035752,0.0001465,-0.002663
0.00038804,5.9202e-005,-0.002951
0.00038377,0.00012757,-0.0031749
0.00048267,0.00018557,-0.0029772
0.00038804,0.00013124,-0.002616
0.0004204,0.00018557,-0.0027856
0.00038743,0.00013551,-0.0029455
0.0003679,0.00016115,-0.0028888
0.00034592,0.00022891,-0.0031664
0.00038438,0.00012208,-0.0031322
0.00035569,0.00012086,-0.0029211
0.00039903,0.0001117,-0.002793
0.00042101,0.00016603,-0.0032872
0.00036179,0.00014711,-0.0031328
0.0003276,8.8504e-005,-0.0030035
0.0003679,0.00012391,-0.0031615
0.00031539,0.00014405,-0.0029614
0.00039476,0.00016176,-0.0030883
0.00040758,0.00013856,-0.0028924
0.00039842,0.00016054,-0.0028149
0.00044849,0.00016237,-0.0021895
0.00035874,0.00015871,-0.0024494
0.00037217,0.00012635,-0.0025434
0.00040697,0.00024051,-0.0027155
0.00041674,0.00014833,-0.0026819
0.00042284,0.0001233,-0.0026349
0.00035996,0.00013368,-0.0021132
0.00037217,0.00017641,-0.0014701
0.00037156,0.00016115,-0.0021303
0.00032333,0.00012635,-0.0029803
0.00029769,9.2166e-005,-0.0015494
0.00037644,0.00012757,-0.0023805
0.00038927,0.00016664,-0.0024891
0.00034653,0.00019594,-0.0023237
0.0004259,0.00014955,-0.0029132
0.0004143,5.8592e-005,-0.0027875
0.00037706,0.00016054,-0.0021859
0.00041552,8.9725e-005,-0.0025953
0.00045337,3.0511e-005,-0.0018265
0.00034958,0.00013612,-0.001489
0.00040331,0.00012269,-0.0020827
0.00038438,8.6062e-005,-0.00058417
0.00039354,5.3708e-005,-0.0017233
0.00039842,0.00017824,-0.002281
0.00040514,0.00017885,-0.0030199
0.00036546,5.7371e-005,-0.0030016
0.00043261,0.00013246,-0.0038559
0.00037767,0.0001819,-0.0033519
0.0003911,0.00023806,-0.0034074
0.00034958,6.7748e-005,-0.0031389
0.00037217,0.00014589,-0.0031945
0.00040575,7.9957e-005,-0.0027033
0.00044116,5.9202e-005,-0.0027881
0.00042895,0.00022341,-0.0031609
0.00040575,0.00019045,-0.0032109
0.00040331,0.00012208,-0.0032256
0.00032455,9.5219e-005,-0.0027972
0.00044482,9.2777e-005,-0.0028863
0.00036485,0.00021365,-0.0015879
0.00047779,9.766e-005,-0.0020132
0.00036301,5.5539e-005,-0.0024738
0.00045886,0.00012391,-0.0025361
0.00046008,7.2022e-005,-0.0019619
0.00038194,0.00012818,-0.0025037
0.00040636,0.00013185,-0.0025965
0.00044665,0.00016786,-0.0029077
0.00039537,9.644e-005,-0.0026587
0.00041918,0.00013429,-0.0025044
0.00037339,0.00010132,-0.0021334
0.00035813,7.0801e-005,-0.0011907
0.0004204,0.00017824,-0.0023622
0.00039293,0.00023013,-0.0024427
0.00038499,0.00012208,-0.0012694
0.00040392,0.00010865,-0.0014689
0.00039842,0.00019716,-0.0014
0.00043872,7.3242e-005,-0.0029486
0.00036912,6.4696e-005,-0.0023756
0.00036057,0.00011903,-0.0024348
0.00045825,9.2777e-005,-0.0023
0.00041979,0.00011842,-0.0017789
0.00038316,7.3853e-005,-0.0021029
0.00035202,0.00016359,-0.0017917
0.00043933,0.00017152,-0.0018466
0.00042956,0.00011353,-0.00095576
0.00040941,0.00014466,-0.001345
0.00031906,0.00018129,-0.0017313
0.00045154,0.00017152,-0.0015342
0.00044543,0.00016542,-0.0016715
0.00048084,0.00020266,-0.0011687
0.00038682,0.00014894,-0.0012071
0.00039537,0.00010865,-0.002721
0.0004961,0.00017336,-0.0018576
0.00040514,0.00019167,-0.00083739
0.000432,0.00014833,-0.0018795
0.00045581,9.1556e-005,-0.0017307
0.00045886,9.4608e-005,-0.0023628
0.00039598,0.00014528,-0.0018881
0.00046558,6.0423e-005,-0.0016873
0.00044543,0.00014833,-0.001871
0.00043933,0.00012086,-0.0011772
0.00046131,0.00016359,-0.0023201
0.00039537,7.6905e-005,-0.0018893
0.00040575,7.6905e-005,-0.0017087
0.0003972,9.5829e-005,-0.0016373
0.0004668,0.00012513,-0.001209
0.00047962,0.00012513,-0.0015147
0.00035508,0.00011842,-0.00090878
0.00041979,0.00022219,-0.00056647
0.00040392,5.7981e-005,-0.0009045
0.00037583,0.00024539,-1.6104e-005
0.00048267,0.00011109,-0.00053291
0.00038011,8.4841e-005,-0.00055366
0.0003856,8.9114e-005,-0.0010802
0.00039415,7.9347e-005,-0.0011663
0.00041857,0.00011536,-0.00079772
0.00045581,0.00015871,-0.0006519
0.00044971,0.00011048,-0.00036634
0.00045032,8.4231e-005,-0.00013448
0.00040575,0.00010865,-0.00034193
0.00048878,5.3098e-005,-0.00033766
0.00048512,0.00013612,0.00012729
0.00044177,0.00011658,-0.00049996
0.00039659,0.0001465,-0.000298
0.000432,0.0001294,-0.00073671
0.00042834,0.00016542,-0.00083067
0.0004259,0.00013551,-0.00013692
0.00043505,0.0001819,-0.00051217
0.00041857,8.2399e-005,-0.00074647
0.00040819,6.4696e-005,-0.00065068
0.00043811,0.00015748,-0.0011962
0.00039537,6.4696e-005,-0.0012889
0.00048206,0.00012269,-0.00091305
0.00042284,0.00014466,-0.0017685
0.00047962,0.00011292,-0.002469
0.00041185,0.00010804,-0.0014054
0.00042834,1.1587e-005,-0.00096735
0.00039537,0.00014833,-0.00163
0.00055838,0.00016542,-0.0027753
0.00046558,5.5539e-005,-0.0032994
0.00051686,7.2022e-005,-0.0019778
0.00049916,0.00013368,-0.0015348
0.0004552,0.00016603,-0.0026258
0.0004088,8.7283e-005,-0.0028778
0.000432,9.766e-005,-0.0024452
0.00042101,7.019e-005,-0.0019186
0.00043505,5.9813e-005,-0.0021358
0.00042956,6.2254e-005,-0.0024299
0.00050404,9.1453e-006,-0.0025934
0.00039049,0.00016298,-0.0022328
0.00041735,0.00015321,-0.0022762
0.00051686,0.00020266,-0.0024366
0.00047168,0.00013795,-0.0022096
0.00048451,7.3242e-005,-0.002613
0.00048756,0.00015565,-0.0026044
0.00051747,0.0001758,-0.002242
0.00048817,0.00012513,-0.0019796
0.00054128,0.00010865,-0.0020449
0.00054372,0.00013246,-0.0019924
0.00054128,0.00011903,-0.0023085
0.00041185,0.00016054,-0.0022225
0.00048634,7.6905e-005,-0.0022896
0.00050038,0.00012879,-0.0023054
0.00047901,0.00012086,-0.0019015
0.00046008,0.00022158,-0.0019729
0.00052175,0.00012086,-0.0013731
0.00049488,2.5627e-005,-0.001425
0.00049488,0.00021731,-0.0016245
0.00044787,5.3708e-005,-0.0016123
0.00047779,0.00019289,-0.0016721
0.00048512,9.9492e-005,-0.0016416
0.00059562,7.019e-005,-0.00022966
0.00049549,0.00015932,0.0002481
0.00041185,4.9435e-005,-0.0002022
0.00051015,6.4696e-005,0.00010471
0.00047413,7.019e-005,0.00022186
0.00042101,0.00013368,0.00044213
0.00051808,-6.2188e-007,-0.00018817
0.0004784,0.00016969,0.00014559
0.00048939,8.6672e-005,0.00043786
0.00048084,0.00013795,-0.00032241
0.00051198,1.2198e-005,-0.00050485
0.00054556,0.0001233,-0.00014668
0.00051686,-4.895e-006,-0.00027481
0.00051259,0.00010071,-8.0781e-005
0.00048084,0.00020327,-0.00032729
0.00052663,0.00014344,-0.0002382
0.00044116,5.9202e-005,-0.00059027
0.00060172,6.3475e-005,-0.00067874
0.00047107,0.0001703,-0.00018756
0.00053579,0.00012208,-0.00047922
0.00043383,0.00013001,-0.00055854
0.00054006,0.00012025,-0.00068912
0.00061027,4.4551e-005,-0.00038159
0.00055655,4.6383e-005,5.4676e-005
0.00057791,0.0002051,0.00013034
0.00057364,0.00012391,-0.00041637
0.00057852,0.00017336,-4.1731e-005
0.00052419,9.8271e-005,-0.00023698
0.00049916,9.5219e-005,-0.00017292
0.00046314,0.00015932,-0.00071291
0.0005541,0.0001001,-0.00056342
0.00050038,9.3387e-005,-2.68e-006
0.0005309,0.00013612,-0.00067569
0.00047779,0.00019167,-0.00017597
0.0004607,0.00014039,-0.00070681
0.00057486,0.00012086,-0.00067752
0.0005077,0.0001349,-0.00031386
0.00056448,0.00014894,-0.00065373
0.0006005,0.00014466,-0.00070132
0.00051869,0.0002521,-0.0005744
0.0005541,0.000141,-4.7832e-005
0.00052846,9.5829e-005,0.00022613
0.00054861,0.00024722,0.0007704
0.00055777,0.00018007,0.0014837
0.00052053,0.00011414,0.00068864
0.00048878,8.7283e-005,0.00063128
0.00053151,0.00012391,0.00089853
0.00060844,0.0001874,0.00094308
0.00059257,0.00020144,0.00089304
0.00057059,0.00018618,0.00069108
0.0005889,9.3998e-005,0.00098396
0.00064446,6.8969e-005,0.00097725
0.00060355,0.00016115,0.00089792
0.00060233,0.00013734,0.0007582
0.00062126,8.2399e-005,0.00049766
0.00057059,6.958e-005,0.00045616
0.00053396,0.00019045,0.00028471
0.00058219,6.5917e-005,0.00081067
0.00060233,2.8069e-005,0.00045067
0.00054678,0.00011903,-0.00012105
0.00053396,0.00023379,-0.00031264
0.00054372,0.00016237,4.6743e-005
0.00063286,0.00020571,0.00046593
0.00060111,0.00010254,0.00044579
0.00063713,0.00017702,0.00051047
0.00056631,8.9114e-005,0.00072464
0.000548,8.0568e-005,-8.4949e-007
0.00057181,0.00013795,-0.00022112
0.00059806,0.00013429,-3.3188e-005
0.00055838,0.00012086,0.00024444
0.00063774,6.0423e-005,-0.00050973
0.00055288,0.00016176,-0.00053108
0.0006005,0.00010376,0.00011874
0.00056021,0.00015504,-0.00010458
0.000664,5.8592e-005,0.00032559
0.00057181,0.00010376,2.4777e-005
0.00062248,6.4696e-005,0.00047996
0.00064629,0.00017458,0.00053671
0.00065301,0.00012757,0.00076979
0.00058219,0.00015687,0.00032681
0.00054678,0.00010132,0.00013461
0.00066094,0.0001758,0.00014803
0.00062309,0.0001117,-0.00035841
0.00072688,0.000141,0.0002725
0.00074092,0.0002112,0.00025176
0.00067926,7.3242e-005,0.00076552
0.00064934,0.0001526,0.00061847
0.00069818,0.00016115,0.00034755
0.00068719,0.00011781,0.00049216
0.0007397,0.0001935,0.00027128
0.0006585,8.1178e-005,0.00020478
0.00074397,0.00015626,-0.00013631
0.00073237,0.00010682,0.00015596
0.00068536,0.00011964,0.00056538
0.00075924,0.00014344,0.00018525
0.00071406,0.00014711,0.0002481
0.00078182,0.00020022,-0.00013326
0.00071894,0.00022219,0.00068681
0.00080014,0.00012147,0.00056233
0.00074275,9.0335e-005,0.00074233
0.00075374,0.00020815,0.00065813
0.00056692,7.2022e-005,0.0012555
0.00071833,7.2632e-005,0.001632
0.00064263,0.00012086,0.0010517
0.00071955,0.0001526,0.001441
0.00073909,0.00012574,0.0014245
0.00059745,8.362e-005,0.00097908
0.00071345,6.4696e-005,0.001012
0.00069757,0.00014039,0.00065447
0.00059012,0.00014283,0.00053304
0.00074153,0.00012025,0.00076003
0.0007226,0.00011719,0.00065081
0.00067437,0.00012269,0.00090769
0.00063103,4.5162e-005,0.00083569
0.00066277,5.5539e-005,0.00025115
0.00065728,0.00018495,5.1625e-005
0.00068475,8.9725e-005,8.5184e-005
0.00075191,4.272e-005,-0.00035475
0.00058646,4.8824e-005,0.00042749
0.00064324,9.9492e-005,0.0006502
0.00069635,0.00012086,0.00093941
0.00066277,8.301e-005,0.00094674
0.00069879,0.00017763,0.0006685
0.0006005,4.6383e-005,0.00068559
0.00065972,0.0001642,0.00057393
0.00064263,0.00013734,0.00045983
0.00062675,7.2022e-005,0.0004824
0.00065911,0.00020266,0.00047142
0.00059318,0.00012086,0.00036464
0.00062187,0.00018618,0.00036647
0.00057669,8.6062e-005,0.00039454
0.00066094,0.0001294,0.0007582
0.00061577,0.00014894,0.00052999
0.00058768,0.0001001,0.00069047
0.00062798,0.00013001,0.00062152
0.00059073,0.00014589,0.00057332
0.00052968,0.00015626,0.00056843
0.00062248,9.1556e-005,0.00095345
0.00065789,0.00015565,0.0011554
0.00057913,0.00020144,0.0012177
0.00069452,0.00011964,0.00067765
0.00058829,0.00012879,0.00056111
0.00057547,8.7893e-005,0.00046227
0.00062004,6.6528e-005,0.0003201
0.00063835,7.2022e-005,0.00018342
0.00058646,0.00012391,0.00011935
0.0005077,0.0001465,0.00079053
0.00067437,9.0335e-005,0.00083752
0.00056815,6.1644e-005,0.0007283
0.00062492,0.00017152,0.0018376
0.00061638,0.00012025,0.0017418
0.00058341,0.0001526,0.0010187
0.00052724,0.00013856,0.0011139
0.00049855,0.000141,0.00087962
0.00056998,0.00010987,0.00076064
0.00059134,0.00013612,0.00068864
0.00061943,0.00016176,0.0015484
0.00064507,0.00018618,0.0012158
0.0006701,0.00010926,0.00067216
0.00058951,0.00019045,0.00060565
0.00055166,0.00018312,0.00050742
0.0006756,0.00017458,0.00054769
0.00052846,3.1732e-005,0.00069901
0.00059684,5.5539e-005,0.00083264
0.00051015,4.4551e-005,0.0013037
0.00058341,0.00016664,0.0013379
0.00054922,0.00023867,0.0009205
0.00055593,0.00013612,0.00082592
0.00061943,0.00010743,0.00074904
0.00056692,0.00023623,0.0012536
0.00061027,0.00013001,0.0010907
0.00063042,0.00019899,0.0011054
0.00061821,0.00014344,0.0010871
0.00061577,0.00013612,0.0011682
0.00067987,0.00014222,0.0016625
0.00062675,0.00016359,0.0011609
0.00063103,0.00013062,0.0012408
0.0006524,9.644e-005,0.0011591
0.00059623,0.00011597,0.0018101
0.00061393,0.00016725,0.0015917
0.00064324,0.00013307,0.0015593
0.00057913,0.00016786,0.00097969
0.00059196,0.00017091,0.00071976
0.00069513,0.00018862,0.00097297
0.00062187,0.00020083,0.00072769
0.0006524,6.0423e-005,0.0010651
0.00061943,0.00013001,0.00091013
0.00061699,9.4608e-005,0.0011975
0.00056509,9.0945e-005,0.00078077
0.00063042,0.00012879,0.0010761
