0.0002458,-0.031078,-0.046769
0.00033737,-0.02915,-0.043729
0.00023053,-0.025709,-0.038929
0.00032089,-0.020986,-0.034196
0.00020794,-0.015716,-0.027956
0.00032882,-0.011005,-0.023136
0.00023481,-0.0070818,-0.019255
0.00025862,-0.0043464,-0.015318
0.00021771,-0.0025071,-0.011936
0.00028182,-0.0014016,-0.0096592
0.0002574,-0.00059886,-0.0083461
0.00022687,-7.998e-005,-0.0078586
0.00027327,0.0006959,-0.0075651
0.00019756,0.0017898,-0.0074235
0.00024763,0.0034875,-0.0066266
0.00026594,0.0051839,-0.0059213
0.00028609,0.0061124,-0.0061757
0.0002342,0.0063615,-0.0071825
0.00031234,0.0060025,-0.0081703
0.00030318,0.005549,-0.0090484
0.00023236,0.0048555,-0.010377
0.00024946,0.0033562,-0.011381
0.0002751,0.00099502,-0.013144
0.00025862,-0.0019376,-0.014881
0.00023297,-0.0047395,-0.01702
0.00024274,-0.0071301,-0.019353
0.00024091,-0.0094369,-0.021419
0.00017192,-0.0117,-0.024069
0.00021283,-0.013891,-0.026927
0.00022931,-0.015683,-0.029659
0.00027876,-0.016436,-0.032418
0.00026106,-0.015922,-0.034405
0.00025251,-0.014838,-0.035289
0.00019451,-0.012918,-0.035044
0.00021466,-0.010431,-0.034198
0.0003044,-0.0065269,-0.031285
0.00022076,-0.0017111,-0.027131
0.00022748,0.0038214,-0.020319
0.00027144,0.0090591,-0.014464
0.00025617,0.013346,-0.0092979
0.0003215,0.016307,-0.0061538
0.00027449,0.017713,-0.0051348
0.00019085,0.017439,-0.0055534
0.00016032,0.015207,-0.0079708
0.0002171,0.011382,-0.011051
0.00021771,0.0063413,-0.014621
0.00022809,0.0010597,-0.018897
0.00020489,-0.0037231,-0.021169
0.00017498,-0.0074426,-0.021778
0.00020489,-0.0099015,-0.020856
0.00020306,-0.0109,-0.019788
0.00031723,-0.010672,-0.017896
0.00030501,-0.0088631,-0.015603
0.00037583,-0.0060624,-0.013246
0.0003215,-0.0027086,-0.011059
0.00031661,3.9057e-005,-0.010786
0.00034348,0.0016122,-0.012224
0.00029586,0.0022055,-0.01578
0.00023725,0.0024326,-0.020966
0.00030135,0.0026927,-0.026662
0.00024518,0.003684,-0.033746
0.00021283,0.0049507,-0.040332
0.00016093,0.0070379,-0.04643
0.00016643,0.0096494,-0.051048
0.00027144,0.012773,-0.053562
0.00024885,0.015758,-0.055389
0.00025251,0.017751,-0.055484
0.00025801,0.018147,-0.054375
0.00023786,0.016969,-0.05204
0.00034104,0.014599,-0.04841
0.00028365,0.011768,-0.043745
0.0002635,0.008274,-0.038889
0.00028365,0.0044605,-0.035777
0.00029647,0.00046881,-0.033855
0.00023175,-0.0033703,-0.033785
0.0002635,-0.0064079,-0.034713
0.00026472,-0.0089577,-0.036031
0.00023114,-0.010941,-0.03796
0.00020916,-0.012719,-0.039504
0.00023481,-0.013696,-0.040128
0.00029464,-0.013728,-0.039358
0.00034958,-0.012666,-0.0361
0.00022076,-0.011011,-0.030554
0.00033493,-0.0090115,-0.024426
0.00031784,-0.0064952,-0.016813
0.00028731,-0.0032775,-0.0095725
0.00018841,0.00089735,-0.0043684
0.00027571,0.0051174,-0.00021563
0.00027998,0.0084205,0.0012439
0.0003447,0.010133,-0.00015217
0.00020367,0.0098392,-0.0022432
0.00032455,0.007995,-0.0066681
0.00020184,0.00493,-0.011062
0.00028487,0.0009236,-0.016217
0.00029097,-0.003634,-0.020961
0.00026045,-0.0082563,-0.024318
0.00030196,-0.01185,-0.025937
0.00032394,-0.013765,-0.025104
0.00027144,-0.013614,-0.024596
0.00024946,-0.011788,-0.02433
0.00030318,-0.0088778,-0.024398
0.00015239,-0.0054293,-0.025025
0.00024335,-0.0021177,-0.025323
0.00029769,0.00074413,-0.025529
0.00022382,0.0027183,-0.026093
0.00023053,0.0034905,-0.027416
0.00026594,0.0031273,-0.03026
0.0003099,0.002429,-0.033201
0.00027937,0.0020126,-0.036341
0.00017986,0.0025218,-0.037035
0.00029769,0.0043616,-0.036674
0.00023114,0.0072069,-0.036696
0.00029036,0.010682,-0.034349
0.00021649,0.014388,-0.031992
0.00029403,0.018134,-0.028954
0.00028059,0.021688,-0.024949
0.00030013,0.024467,-0.019868
0.00029036,0.025943,-0.015869
0.00035386,0.026411,-0.013383
0.00036423,0.026453,-0.01085
0.00033554,0.026411,-0.0084657
0.00023786,0.026111,-0.0077091
0.0002055,0.025109,-0.0090038
0.00027388,0.023367,-0.011895
0.0002574,0.020872,-0.014766
0.00024518,0.018252,-0.017761
0.00020794,0.015814,-0.019266
0.00027815,0.012878,-0.019184
0.0002751,0.009164,-0.01851
0.00028426,0.0047023,-0.016462
0.00023786,-0.00032294,-0.013659
0.00027937,-0.0048488,-0.012235
0.00018719,-0.0086995,-0.012259
0.00027022,-0.011666,-0.013638
0.00029036,-0.0137,-0.017234
0.00017314,-0.014606,-0.020848
0.00025312,-0.014386,-0.024735
0.00037461,-0.013265,-0.030638
0.00025862,-0.01194,-0.035237
0.00023175,-0.011026,-0.038655
0.0001707,-0.010996,-0.040568
0.0002287,-0.011234,-0.041524
0.00024824,-0.011506,-0.041255
0.00031295,-0.011542,-0.038389
0.00020733,-0.011326,-0.035156
0.00035325,-0.010171,-0.031456
0.00030013,-0.0076959,-0.029616
0.00023542,-0.0037744,-0.028131
0.00024763,0.0016488,-0.026129
0.00018841,0.0075647,-0.025381
0.00034165,0.01303,-0.024371
0.00020794,0.017274,-0.024275
0.00031051,0.020211,-0.023604
0.00029403,0.021562,-0.022066
0.00026655,0.021178,-0.020226
0.00035508,0.01915,-0.018315
0.0003679,0.015264,-0.018125
0.00028304,0.010378,-0.01945
0.00026777,0.0054446,-0.021116
0.00025373,0.0015292,-0.024452
0.00033249,-0.001224,-0.025315
0.0002458,-0.0027391,-0.028226
0.00028059,-0.0036114,-0.030099
0.00031051,-0.0044935,-0.031031
0.00027205,-0.0055337,-0.030136
0.00025923,-0.0069945,-0.027898
0.00027388,-0.0089327,-0.025002
0.00020978,-0.011964,-0.02217
0.00022076,-0.015259,-0.019832
0.00025251,-0.018377,-0.018512
0.00022565,-0.020417,-0.018018
0.0003276,-0.020746,-0.020095
0.00027144,-0.019169,-0.021547
0.00023786,-0.016081,-0.0258
0.00025251,-0.011453,-0.031197
0.00031967,-0.0055832,-0.035596
0.00027815,0.00060494,-0.037557
0.00022992,0.0058603,-0.037732
0.00024396,0.0089101,-0.036173
0.0002519,0.0091134,-0.032689
0.00023359,0.0068828,-0.030823
0.00027876,0.0029894,-0.027699
0.00026655,-0.001542,-0.025708
0.00028121,-0.005922,-0.024637
0.00029464,-0.0096695,-0.025847
0.00026594,-0.012266,-0.028148
0.00025617,-0.013116,-0.030973
0.00034775,-0.012263,-0.034182
0.00026716,-0.010076,-0.036506
0.00024396,-0.0076123,-0.038399
0.0002458,-0.005223,-0.038915
0.00028609,-0.0033038,-0.036966
0.00025556,-0.0013241,-0.033559
0.00029158,0.00035161,-0.02753
0.00034836,0.0022867,-0.020735
0.00024213,0.0043427,-0.01375
0.00023786,0.0067052,-0.0074388
0.0003044,0.0096396,-0.0045155
0.00020794,0.013219,-0.0023439
0.00017192,0.016974,-0.0024263
0.00021893,0.020411,-0.0049371
0.00023297,0.023111,-0.0083284
0.00027632,0.024525,-0.012914
0.00028182,0.024899,-0.017532
0.00031234,0.02366,-0.021131
0.00031112,0.021133,-0.023277
0.00021771,0.017261,-0.023409
0.00024702,0.012539,-0.021911
0.00022565,0.00771,-0.020359
0.00016826,0.0033355,-0.017576
0.00020916,-0.0003968,-0.013741
0.00023603,-0.0035455,-0.010618
0.00031295,-0.0067418,-0.0099148
0.00018108,-0.010118,-0.011704
0.00029647,-0.013698,-0.015976
0.00028731,-0.017085,-0.021894
0.00021527,-0.020385,-0.027743
0.00029219,-0.023971,-0.03238
0.00030501,-0.027701,-0.036932
0.00023847,-0.030952,-0.039283
0.00022931,-0.033146,-0.038572
0.000316,-0.033824,-0.03552
0.00026472,-0.032513,-0.0302
0.00027876,-0.029798,-0.022817
0.00028059,-0.025691,-0.016666
0.00022137,-0.020467,-0.011155
0.00032577,-0.014436,-0.007155
0.00030624,-0.0084352,-0.0042269
0.00028853,-0.0031157,-0.0055741
0.0002574,0.00055183,-0.0091491
0.00021161,0.0025498,-0.013607
0.00024457,0.0038177,-0.018868
0.00019329,0.0046687,-0.023108
0.00027327,0.0053475,-0.025785
0.00031295,0.005759,-0.027135
0.00031173,0.0060825,-0.026972
0.00032577,0.0065281,-0.024717
0.00030746,0.0077686,-0.02249
0.00028426,0.0095663,-0.020478
0.00030563,0.011566,-0.019023
0.00028365,0.013015,-0.018062
0.00025617,0.013509,-0.018328
0.00029403,0.01314,-0.019987
0.00026228,0.011837,-0.022026
0.00025678,0.0095956,-0.024714
0.00023236,0.0060581,-0.02859
0.00025068,0.0014608,-0.032572
0.00024274,-0.0036047,-0.036925
0.00025923,-0.0082032,-0.041208
0.00024641,-0.011827,-0.045407
0.00031417,-0.014073,-0.04855
0.00030624,-0.015453,-0.051505
0.00030379,-0.015821,-0.055046
0.00030868,-0.015264,-0.056379
0.00027327,-0.013916,-0.056306
0.00023175,-0.01197,-0.055309
0.00031051,-0.0097214,-0.051712
0.00025373,-0.0073626,-0.04783
0.00021954,-0.0046174,-0.043669
0.00024702,-0.0012697,-0.038349
0.00018474,0.0020603,-0.032889
0.00032455,0.0051888,-0.026607
0.00034042,0.0072802,-0.022088
0.00033066,0.0084474,-0.019085
0.00021588,0.008459,-0.017496
0.00027571,0.0078644,-0.01649
0.00027388,0.0068913,-0.015774
0.00029342,0.005925,-0.014573
0.0002342,0.0049416,-0.014023
0.00037583,0.0046089,-0.013715
0.00020611,0.0050472,-0.012546
0.00030196,0.0066588,-0.010534
0.00034531,0.0093362,-0.0091728
0.00026838,0.012224,-0.0076499
0.00022015,0.014838,-0.0067127
0.00033432,0.016692,-0.0053886
0.00031784,0.017516,-0.0034947
0.00030868,0.017038,-0.0021907
0.00033432,0.01548,-0.0015678
0.0002574,0.012272,-0.0024751
0.00029036,0.0084675,-0.0050097
0.00033615,0.0045936,-0.0084785
0.00032455,0.0019101,-0.01188
0.00033615,0.00096877,-0.0152
0.00030563,0.0015243,-0.018226
0.00029464,0.0031011,-0.021955
0.00033371,0.0055716,-0.023985
0.0002928,0.0085976,-0.023705
0.00026411,0.011671,-0.021507
0.00029525,0.013819,-0.017885
0.00025312,0.014106,-0.013367
0.00027754,0.012416,-0.0094688
0.00027266,0.008846,-0.0067304
0.00029647,0.0045149,-0.0048218
0.00028609,-0.00021001,-0.0046601
0.00034348,-0.0049788,-0.0068341
0.00032821,-0.0096823,-0.011108
0.00028304,-0.01373,-0.017217
0.00024091,-0.016262,-0.022458
0.00038072,-0.017506,-0.027079
0.00037278,-0.017867,-0.029063
0.00029769,-0.01794,-0.028409
0.00025923,-0.018249,-0.025796
0.00017742,-0.018248,-0.020769
0.00030685,-0.017547,-0.014342
0.00027937,-0.015689,-0.0072045
0.00027876,-0.012553,-0.0011998
0.00028914,-0.0081056,0.0025136
0.00033859,-0.0029491,0.0034515
0.00027998,0.0029149,0.001524
0.00034836,0.0088411,-0.0021041
0.00029708,0.014363,-0.0072765
0.00036607,0.018522,-0.013333
0.00033798,0.020837,-0.019577
0.00023297,0.021212,-0.02513
0.00039781,0.019838,-0.028294
0.00028182,0.017529,-0.029687
0.00025923,0.01449,-0.029406
0.0002928,0.011604,-0.029236
0.00025801,0.0092184,-0.029136
0.00030563,0.0076746,-0.03084
0.00028914,0.0071886,-0.033551
0.00037767,0.0075897,-0.036341
0.00028059,0.0082276,-0.039618
0.00037278,0.0085182,-0.043939
0.00033188,0.0080762,-0.04893
0.00034165,0.0066386,-0.053485
0.00032944,0.0044642,-0.057324
0.00035325,0.0016116,-0.059133
0.00027449,-0.0018216,-0.060177
0.00027571,-0.0051968,-0.060319
0.00030868,-0.0077472,-0.059432
0.00031478,-0.0087886,-0.056724
0.00028426,-0.0077924,-0.052235
0.00033249,-0.0050942,-0.046271
0.00022321,-0.0016403,-0.040162
0.00039293,0.0021884,-0.03401
0.00031539,0.0060086,-0.02742
0.00034897,0.0095499,-0.021413
0.00030929,0.01251,-0.016174
0.0003276,0.013972,-0.012073
0.00030257,0.013935,-0.0093303
0.00035263,0.012535,-0.0085889
0.00024396,0.010529,-0.0097318
0.00021283,0.0085774,-0.010379
0.00031051,0.0070617,-0.012324
0.00027388,0.0059854,-0.013969
0.00025129,0.005151,-0.01614
0.00021832,0.0050917,-0.01664
0.00021954,0.0053701,-0.015868
0.00033798,0.0056259,-0.014221
0.00034287,0.0050569,-0.010842
0.00032882,0.0034258,-0.0090526
0.00036607,0.00086377,-0.0081154
0.00032577,-0.0023032,-0.007404
0.00027449,-0.0054513,-0.0076682
0.00025617,-0.0087288,-0.0092503
0.0002751,-0.011564,-0.010246
0.00029403,-0.014213,-0.012618
0.00032821,-0.01553,-0.015037
0.00030501,-0.015658,-0.01756
0.0003331,-0.014464,-0.019173
0.00026106,-0.012721,-0.020455
0.00034042,-0.010688,-0.020848
0.00035325,-0.0087178,-0.020683
0.00034226,-0.0068022,-0.019341
0.00025984,-0.0048012,-0.017028
0.00025068,-0.0028838,-0.014762
0.0003044,-0.00097185,-0.012129
0.00033127,0.00068858,-0.01052
0.00030013,0.0025834,-0.0086597
0.00039537,0.0049721,-0.0077017
0.00023847,0.0080854,-0.0063948
0.00019818,0.011649,-0.0052763
0.00032638,0.014893,-0.0040975
0.00032821,0.017095,-0.0037936
0.00020916,0.017924,-0.0039248
0.00037828,0.016902,-0.0037363
0.00024152,0.014371,-0.0029217
0.00025251,0.010363,-0.0023402
0.00030685,0.005541,-0.002508
0.00032089,0.00052925,-0.0023964
0.00027571,-0.0039026,-0.0026239
0.00032272,-0.0072173,-0.003134
0.00024824,-0.0097593,-0.0043361
0.00026533,-0.011362,-0.0073137
0.00028182,-0.012748,-0.011144
0.00024702,-0.014285,-0.016298
0.00028792,-0.015562,-0.021711
0.00033127,-0.016969,-0.027155
0.00026594,-0.01901,-0.032408
0.00028792,-0.021222,-0.037367
0.0003331,-0.023341,-0.041452
0.00025068,-0.024226,-0.04513
0.0003276,-0.023133,-0.047887
0.00028243,-0.020012,-0.04802
0.00023603,-0.015245,-0.048597
0.00028243,-0.0094015,-0.048597
0.00033188,-0.0030901,-0.048436
0.00030807,0.0034484,-0.048216
0.00035691,0.0094381,-0.048075
0.00029647,0.014299,-0.04772
0.00030868,0.016962,-0.047885
0.00018658,0.017437,-0.048347
0.00030929,0.016024,-0.048075
0.00038865,0.01373,-0.047827
0.00029403,0.011014,-0.04666
0.00026777,0.0081861,-0.044791
0.00042956,0.0056125,-0.043836
0.00030318,0.0038898,-0.042764
0.00029586,0.0032311,-0.041906
0.00033005,0.003554,-0.039914
0.00031051,0.0043653,-0.037486
0.00032028,0.0046534,-0.035137
0.00024274,0.0043317,-0.031689
0.00033066,0.003178,-0.028312
0.00029769,0.0015078,-0.024017
0.00023359,-0.00045907,-0.019098
0.00030685,-0.0025138,-0.014076
0.0002867,-0.0044105,-0.01059
0.00032577,-0.0055246,-0.0087622
0.00028914,-0.005607,-0.0083314
0.00034775,-0.0042677,-0.008999
0.00033615,-0.0017667,-0.010339
0.00037828,0.0008888,-0.012232
0.00032516,0.003073,-0.014085
0.00034287,0.00438,-0.015628
0.00041491,0.0048286,-0.015586
0.00026533,0.0043793,-0.013294
0.00033371,0.0029375,-0.0095396
0.00032944,0.00064706,-0.0049005
0.00030685,-0.0025749,-0.00026017
0.00023053,-0.0064732,0.0038371
0.00034226,-0.01038,0.0065487
0.00030074,-0.013882,0.0067531
0.00033066,-0.016987,0.0040897
0.00036729,-0.019952,-0.0011748
0.00040209,-0.022347,-0.007919
0.00033554,-0.023848,-0.015138
0.00025373,-0.024364,-0.021538
0.00033798,-0.024014,-0.026217
0.00028609,-0.022518,-0.028391
0.00029403,-0.020385,-0.028192
0.00027144,-0.017505,-0.025886
0.00025556,-0.01335,-0.020964
0.00030318,-0.0080988,-0.014658
0.00029525,-0.0023447,-0.0079617
0.0003679,0.003355,-0.0024806
0.00026777,0.0083772,0.00094857
0.00027571,0.012783,0.0031073
0.00037034,0.016385,0.0028523
0.00031478,0.018697,0.0015246
0.00023725,0.019319,-0.0018966
0.0002867,0.018346,-0.0059298
0.00027388,0.016395,-0.010028
0.00037095,0.014479,-0.013279
0.00030013,0.012801,-0.015107
0.00030746,0.011766,-0.015836
0.00027449,0.011158,-0.015456
0.0002458,0.011219,-0.014696
0.00038194,0.011673,-0.013797
0.00037461,0.012591,-0.012473
0.0002983,0.013192,-0.010956
0.0002635,0.012957,-0.010945
0.0002983,0.011578,-0.012448
0.00037644,0.0089296,-0.016063
0.00029769,0.0054794,-0.020923
0.00035263,0.0015792,-0.026747
0.00031784,-0.0025505,-0.03236
0.00033554,-0.0066576,-0.038619
0.00040148,-0.010348,-0.044323
0.00031173,-0.013092,-0.048743
0.00032577,-0.014549,-0.051049
0.00031051,-0.014913,-0.050869
0.00030135,-0.014159,-0.048734
0.00037217,-0.013122,-0.045594
0.0003392,-0.011743,-0.04205
0.0001939,-0.01007,-0.038769
0.00027266,-0.0079798,-0.036093
0.00036301,-0.0053335,-0.034606
0.00026961,-0.0027782,-0.034008
0.00034042,-0.00044381,-0.035293
0.00023114,0.0017489,-0.03752
0.00032516,0.0038049,-0.039808
0.00025617,0.0061344,-0.041775
0.00028059,0.0082606,-0.042852
0.00031661,0.0098691,-0.042665
0.00027693,0.01078,-0.041336
0.00030257,0.010966,-0.038396
0.00032699,0.010978,-0.033823
0.00025251,0.01107,-0.02904
0.00019634,0.011268,-0.024388
0.00027205,0.01181,-0.020821
0.00034226,0.012575,-0.019078
0.00024763,0.013884,-0.018286
0.00031539,0.015454,-0.018496
0.00029342,0.017078,-0.018744
0.00034653,0.01773,-0.019166
0.00027998,0.016688,-0.019993
0.00028792,0.013855,-0.020255
0.00029219,0.0095114,-0.019965
0.00023297,0.003949,-0.019951
0.00029647,-0.0023191,-0.018949
0.00033554,-0.0085146,-0.018247
0.00027693,-0.013708,-0.019022
0.00029769,-0.017035,-0.020399
0.00020733,-0.017541,-0.021242
0.00031967,-0.015579,-0.02177
0.00030196,-0.011814,-0.021481
0.00020245,-0.0073632,-0.02004
0.00029097,-0.0029546,-0.018124
0.00029769,0.00085767,-0.015165
0.00027449,0.0032128,-0.011577
0.00030135,0.0037524,-0.0071709
0.00025373,0.0023374,-0.0045033
0.00023297,-0.00063183,-0.0028412
0.00034531,-0.004101,-0.0030633
0.00033005,-0.0071117,-0.0053288
0.00031539,-0.0093722,-0.0085901
0.00027815,-0.010774,-0.011922
0.00033615,-0.011028,-0.016051
0.00029586,-0.010456,-0.019113
0.00026228,-0.0092599,-0.019915
0.00035019,-0.0075226,-0.01908
0.00025801,-0.0058335,-0.01546
0.00024518,-0.0044923,-0.010403
0.00025068,-0.0037006,-0.005175
0.00038865,-0.0030791,-0.00046946
0.00033676,-0.0025206,0.003435
0.00036362,-0.001365,0.0058116
0.0001707,0.0006434,0.0056499
0.00026472,0.0034539,0.0035589
0.00030501,0.0073614,-0.001209
0.00032455,0.01237,-0.0077524
0.00028792,0.017989,-0.014149
0.00027327,0.023707,-0.020382
0.00029708,0.028531,-0.025417
0.00030257,0.032139,-0.028644
0.0002867,0.034054,-0.030405
0.00023969,0.03438,-0.030954
0.00024824,0.033547,-0.029643
0.00035508,0.031487,-0.027821
0.0003624,0.028181,-0.026661
0.00027571,0.023902,-0.026267
0.00035019,0.019417,-0.026517
0.00026838,0.015073,-0.028837
0.00030196,0.010933,-0.032044
0.00031906,0.0065837,-0.037088
0.00034592,0.0014828,-0.042726
0.00027937,-0.0043513,-0.049162
0.00033859,-0.010523,-0.054221
0.00032577,-0.016179,-0.057445
0.00038621,-0.021287,-0.057719
0.00038865,-0.025423,-0.056433
0.00030685,-0.028603,-0.052769
0.0003624,-0.030184,-0.047385
0.00033249,-0.029578,-0.04008
0.00025556,-0.026719,-0.032288
0.00027144,-0.022031,-0.026359
0.00030746,-0.01614,-0.021947
0.00032211,-0.0097818,-0.019752
0.00032821,-0.0032006,-0.019289
0.00029525,0.0027916,-0.019531
0.0003856,0.0073712,-0.019973
0.00036668,0.010318,-0.020964
0.00025801,0.011271,-0.021044
0.00037644,0.010726,-0.020234
0.00033554,0.0095584,-0.018217
0.00033249,0.0082233,-0.014918
0.00029158,0.0070623,-0.011021
0.00031478,0.0063444,-0.0080428
0.00041735,0.0060868,-0.0062837
0.00035569,0.0066227,-0.0050115
0.00032821,0.0075372,-0.0058121
0.00032516,0.0079999,-0.0075718
0.00025984,0.0075079,-0.011199
0.00032089,0.0055685,-0.016129
0.00038743,0.0022702,-0.021197
0.00029097,-0.0017392,-0.02575
0.00033432,-0.0058725,-0.028693
0.00028487,-0.0095517,-0.030455
0.00034226,-0.012236,-0.031414
0.00027937,-0.013775,-0.031741
0.00023297,-0.01409,-0.030652
0.00033554,-0.012857,-0.029795
0.00033737,-0.010731,-0.028673
0.00038621,-0.0079603,-0.027399
0.00036607,-0.0056467,-0.02665
0.00029769,-0.0039411,-0.026168
0.00026472,-0.0030852,-0.024778
0.00034409,-0.0029949,-0.022917
0.00023175,-0.0034173,-0.021314
0.00020794,-0.0039441,-0.019098
0.0002635,-0.004637,-0.01787
0.0003856,-0.0047859,-0.015279
0.00035569,-0.0040015,-0.013379
0.00035508,-0.0023948,-0.011724
0.00039537,-9.28e-005,-0.009304
0.00027022,0.0021256,-0.0076145
0.00036668,0.0040521,-0.0058688
0.00029036,0.0053463,-0.0035636
0.00026655,0.0061924,-0.00068423
0.00025068,0.0064872,0.0017729
0.00032028,0.0057565,0.0046413
0.00038988,0.0042335,0.0064797
0.00026167,0.002335,0.0072565
0.00031112,0.00073741,0.0068836
0.00027693,3.8447e-005,0.0051276
0.00030563,5.0045e-005,0.0012317
0.00031112,0.00019838,-0.0037161
0.00031234,1.6471e-005,-0.010021
0.000316,-0.00053354,-0.016044
0.000316,-0.0014034,-0.0218
0.00028975,-0.0021811,-0.026643
0.00033188,-0.0030083,-0.029618
0.00027449,-0.0038733,-0.032137
0.00030196,-0.0045949,-0.033478
0.00026228,-0.0045564,-0.033228
0.00026289,-0.0035913,-0.032533
0.00033188,-0.0014852,-0.03166
0.00033127,0.0014516,-0.031546
0.00026899,0.0044044,-0.031675
0.00033371,0.0071728,-0.031495
0.00028121,0.0094326,-0.031351
0.00020611,0.010868,-0.03131
0.00035019,0.011158,-0.031268
0.00028365,0.010372,-0.031501
0.00033615,0.0088491,-0.032114
0.0003508,0.0074817,-0.032182
0.00031478,0.0065361,-0.031709
0.00032455,0.0062724,-0.030059
0.00032455,0.0064744,-0.028654
0.0002867,0.0069835,-0.027337
0.00026411,0.0072015,-0.025978
0.00030624,0.0070934,-0.023905
0.00032638,0.006298,-0.021766
0.00023847,0.004383,-0.018307
0.00032699,0.0011891,-0.015127
0.00026167,-0.003297,-0.012509
0.00027022,-0.0084675,-0.010908
0.00031173,-0.013576,-0.0096097
0.00035325,-0.018126,-0.010162
0.00032272,-0.021566,-0.011082
0.00033005,-0.023666,-0.013927
0.00037156,-0.024286,-0.017731
0.00029647,-0.023289,-0.019795
0.00033676,-0.020746,-0.021247
0.00031356,-0.017017,-0.020593
0.00027327,-0.012933,-0.019833
0.00034714,-0.008973,-0.01847
0.00038865,-0.0057858,-0.016965
0.00031539,-0.0031939,-0.015082
0.00032882,-0.0013931,-0.014085
0.00019634,-0.00057872,-0.013701
0.00032211,-0.00065808,-0.015332
0.00034409,-0.0017203,-0.01853
0.00037522,-0.0031591,-0.02301
0.00026594,-0.0044307,-0.028423
0.00034714,-0.0056986,-0.033055
0.00029586,-0.0070507,-0.037462
0.00021161,-0.0084163,-0.040746
0.00032211,-0.0097672,-0.042504
0.00043261,-0.010541,-0.04257
0.00031173,-0.010485,-0.040634
0.00026594,-0.0096237,-0.036587
0.00035508,-0.0081214,-0.032108
0.00033676,-0.0062052,-0.027187
0.00029464,-0.0036212,-0.022397
0.00029952,-0.00023015,-0.018336
0.00035813,0.0037127,-0.014984
0.0003508,0.0076709,-0.012285
0.00036485,0.011034,-0.010288
0.00032211,0.013658,-0.0095951
0.00040392,0.015449,-0.010754
0.00030624,0.016765,-0.011504
0.00032211,0.017434,-0.012265
0.00033249,0.017397,-0.013479
0.0003447,0.016974,-0.014481
0.00026228,0.016351,-0.014288
0.00028059,0.015905,-0.014032
0.00032638,0.015982,-0.012406
