0.0003276,0.0001642,0.0017107
0.00030318,0.00013673,0.0013665
0.00020916,0.00027774,0.0014941
0.00024641,0.00026981,0.0010383
0.00025862,0.00023867,0.0014306
0.00026655,0.00021792,0.0018168
0.00029647,0.00018618,0.0026052
0.00024518,0.00017824,0.0025295
0.00025984,0.00020022,0.0019657
0.00029097,0.00020632,0.0020987
0.00037828,0.00014772,0.0024715
0.00021771,0.0001819,0.0020511
0.00026716,0.00026798,0.0028932
0.00017437,9.2777e-005,0.0028297
0.00030257,0.0002869,0.0018223
0.00031173,0.00020632,0.0022287
0.0002458,0.00014222,0.0019431
0.00023908,0.0002228,0.0018467
0.00018169,0.00018068,0.0028291
0.00030318,0.00025516,0.0025051
0.00024946,0.0002167,0.0025204
0.00030807,0.00023501,0.0027333
0.00017742,0.00026431,0.0026448
0.00015849,0.0001874,0.0027132
0.00024763,0.00017214,0.0027132
0.00030685,0.00017519,0.0030951
0.0001994,8.7893e-005,0.0035875
0.00027754,0.00019594,0.0036583
0.00025373,0.00017885,0.0038267
0.00024457,0.00015809,0.0036913
0.00027388,0.00022585,0.0039317
0.00018474,0.00020754,0.0038877
0.00027266,0.00016908,0.0034258
0.00025862,0.00019655,0.003978
0.00019268,0.00022341,0.0037376
0.000211,0.0001526,0.0040787
0.00015971,0.00023806,0.0036144
0.0002287,0.00021304,0.0041104
0.00025434,0.00022647,0.003867
0.00021039,0.00021792,0.0042862
0.00023542,0.0001819,0.0042441
0.0003099,0.00011414,0.0034631
0.00032516,0.00019838,0.0038401
0.00030807,9.3998e-005,0.0040519
0.00030807,0.00017152,0.0040092
0.00025862,0.00017397,0.0049134
0.00029403,9.705e-005,0.0047584
0.00021222,0.00011719,0.0039939
0.0002458,0.0002051,0.0045882
0.00030379,0.00010743,0.0041977
0.00023847,0.00020327,0.0032702
0.00026289,0.0002112,0.0031384
0.00024335,0.00029545,0.0031348
0.00026289,0.0002808,0.0020225
0.00029952,0.00023562,0.0032184
0.00022748,0.00016908,0.0020566
0.00028792,0.00018984,0.0010852
0.00032638,0.00023928,0.0017924
0.00027937,0.00017702,0.0022079
0.00024274,0.00013368,0.0029066
0.00028487,0.00013368,0.0028157
0.00019329,0.0002112,0.0037407
0.00030379,0.00014528,0.0038566
0.00026838,0.00030094,0.0041849
0.0002226,0.00019533,0.0042026
0.00027266,0.00017946,0.0043978
0.00029708,7.019e-005,0.0045797
0.00027693,5.1266e-005,0.003878
0.00023908,0.00018862,0.0037108
0.00023725,0.00020388,0.0040574
0.00027327,0.00015199,0.0041007
0.00023175,0.00014039,0.0036107
0.000211,0.00018679,0.0039939
0.00021466,0.00019655,0.0038798
0.00029952,0.00016908,0.0041806
0.00024702,0.00027347,0.0044143
0.00022992,0.00017214,0.004349
0.00011698,0.00020266,0.0040012
0.00028182,0.00020449,0.0031488
0.0001994,0.00013612,0.0039201
0.00025495,0.00017091,0.0039054
0.00032272,0.00014344,0.0046669
0.00030257,5.0656e-005,0.0046492
0.00015239,0.00018984,0.0042489
0.00023664,0.00017152,0.0039774
0.00026899,0.00014833,0.0039677
0.00020611,0.00020815,0.0040549
0.00022504,0.0001642,0.0030067
0.00022809,0.00025027,0.0036821
0.00022565,0.0001526,0.0035381
0.00027815,0.00020205,0.0034161
0.00024274,0.00023867,0.0031665
0.00025556,0.00017946,0.0036974
0.0002342,0.00015993,0.0039799
0.00028243,0.00024234,0.0042465
0.00026777,0.00019777,0.0031934
0.00021588,0.00017641,0.0036577
0.00026106,0.00020693,0.0031147
0.00029586,9.766e-005,0.003377
0.00027266,0.00023074,0.0023367
0.00028059,0.00022158,0.0022592
0.00026838,0.00020022,0.0028187
0.0002458,0.00014466,0.0031818
0.00027205,0.00016969,0.0027785
0.0003044,0.00014344,0.0011987
0.00025923,0.00012391,0.0016332
0.00027937,0.00024844,0.0027839
0.00026167,0.00020083,0.0032239
0.00022504,0.0001349,0.0025313
0.00027083,0.00011353,0.0029743
0.00025984,0.00018251,0.0022018
0.00030196,0.00026004,0.001704
0.00030318,0.00010376,0.00085399
0.00026961,0.00018068,-0.00050424
0.00025923,0.00020876,5.9557e-005
0.00030929,0.00021242,0.0015703
0.00030318,0.00018251,0.0028572
0.00025862,0.00024722,0.0024056
0.00035874,0.00019045,0.0032922
0.00025007,0.00018679,0.0024392
0.00019818,0.00016664,0.00323
0.00032394,0.00014344,0.003975
0.00030624,0.00012696,0.0038951
0.00031661,0.00018984,0.0037108
0.00022382,0.00017275,0.0030219
0.00023542,0.00011842,0.003626
0.00030135,0.00024417,0.0035674
0.00032944,0.00023257,0.0036321
0.0001762,0.00016908,0.0034057
0.00024213,0.00013307,0.0031183
0.00028121,0.00016603,0.0036278
0.00017803,0.00016786,0.0035082
0.00025007,0.00013978,0.0030036
0.00031539,0.00015809,0.0035314
0.00023664,0.00025882,0.003557
0.00017437,0.00014528,0.0033307
0.00029708,0.00020144,0.0030384
0.00019879,0.00013307,0.0030006
0.00027266,0.00027896,0.0027333
0.00026533,0.00022036,0.0022275
0.0002635,0.0001233,0.0014501
0.00032516,0.00019655,0.0012665
0.00018291,0.00021548,0.0028169
0.00023725,0.00018557,0.0033935
0.00030196,0.00024966,0.0036089
0.00028914,0.00014833,0.0037657
0.00023114,7.2022e-005,0.003402
0.00020245,0.00011903,0.0038548
0.00028609,0.00019594,0.0043002
0.00022321,0.0001819,0.0038316
0.00018169,0.00019838,0.0034881
0.00024946,0.00016847,0.0040342
0.00027449,0.00015138,0.0037694
0.00029464,0.00010132,0.0037889
0.00025373,0.00023196,0.0036662
0.00021954,0.00013368,0.0038096
0.00021527,0.00016786,0.0038963
0.00022321,0.00026065,0.003637
0.00027571,0.00021792,0.0038231
0.0002171,0.00020876,0.0036717
0.00029464,0.00014344,0.0040067
0.00020428,0.00014405,0.0033459
0.00023236,0.00016359,0.0041983
0.00029952,0.00023257,0.0035088
0.00024885,0.00018251,0.0035949
0.00023359,0.00022952,0.0041611
0.00021649,0.00019289,0.0035772
0.00024091,9.0335e-005,0.0034051
0.0002403,0.00024783,0.003424
0.00019085,0.00016664,0.0037663
0.00030929,0.00012696,0.0036449
0.00030379,0.00018618,0.004083
0.00022504,0.00016908,0.0039939
0.00025984,0.00019106,0.0036046
0.00023969,0.00017519,0.0045125
0.00024885,0.00025394,0.0036083
0.00015849,0.0002051,0.0033264
0.0002287,0.00021792,0.0025338
0.0003215,0.00015748,0.0022305
0.00017559,7.5074e-005,0.0022122
0.00022076,0.0001819,0.0028657
0.00024091,9.5219e-005,0.0027656
0.00028792,0.00017214,0.0031293
0.00028975,0.00016054,0.0031665
0.00024274,0.00020449,0.0027559
0.00032089,0.00019777,0.001718
0.0002458,0.00020632,0.0024545
0.00027327,0.00017458,0.0035729
0.00029158,0.00016664,0.0025301
0.00024518,0.00026309,0.0033697
0.00026167,0.00015626,0.0032196
0.00022565,0.00020571,0.0030732
0.0002171,0.00022219,0.0030195
0.00031723,0.00011536,0.0032361
0.00028243,0.00019167,0.0030841
0.00026289,0.00015932,0.0034368
0.00026472,0.00012208,0.0029328
0.00031661,0.00018801,0.003474
0.00022992,0.00013124,0.0036815
0.00024641,0.00022891,0.0039469
0.0002751,0.00020327,0.0033319
0.00026777,0.00014039,0.0035857
0.00029158,0.00010132,0.0035607
0.00017803,0.00014833,0.0039353
0.00027571,0.00020266,0.0041007
0.00027205,0.00018373,0.0039274
0.00033127,0.00015077,0.0042349
0.00022626,9.5219e-005,0.0033117
0.00027571,0.00030216,0.0032098
0.00031295,0.00020937,0.003025
0.00029342,0.00025088,0.0030536
0.00018963,0.00020144,0.0033813
0.00023359,0.00015809,0.0036138
0.00029097,0.00015382,0.0033142
0.00027998,0.00013307,0.0038944
0.00024946,0.0001526,0.0034539
0.00024213,0.00020388,0.0035479
0.00032333,0.00015016,0.0034759
0.0002342,0.00016603,0.0031293
0.00022015,0.00015932,0.0029932
0.00017864,0.00027042,0.0034002
0.00029891,0.00014589,0.0035351
0.00023297,0.000141,0.0041104
0.00027876,0.00013673,0.0036644
0.00030074,0.00013368,0.0035814
0.00019207,0.00016542,0.0042398
0.00027571,0.00013917,0.0040622
0.00019573,0.00015748,0.0042788
0.0002342,0.00018129,0.0039445
0.00026899,8.6672e-005,0.0038353
0.00025251,5.9202e-005,0.0031848
0.00021832,0.00014039,0.0031976
0.00023603,0.00010499,0.0026839
0.0002519,0.00015443,0.0038652
0.00024213,0.00019777,0.0038316
0.000211,0.00014833,0.0041824
0.0002226,0.00016603,0.0038182
0.00025984,0.00015077,0.0037932
0.00029403,0.00010865,0.0038365
0.00022199,0.00016847,0.0033642
0.00028609,0.00020388,0.0033557
0.00024396,0.00020327,0.0036675
0.00025068,0.00022769,0.0031769
0.00021649,0.00016359,0.0036681
0.00026411,0.00011719,0.0033233
0.00032089,0.00015382,0.0030744
0.00028609,0.00020449,0.0030097
0.00031478,0.00016603,0.0029859
0.00021588,0.00020144,0.002945
0.00023847,0.00016847,0.0032995
0.00033859,0.00013978,0.0029566
0.00017376,0.00011536,0.0026802
0.00022626,0.00021853,0.0032556
0.00024091,0.00015993,0.0028218
0.00029769,0.00018557,0.0034057
0.00018963,0.00021975,0.0029609
0.00026777,0.00015993,0.0035753
0.00022748,0.00015932,0.0034173
0.00019573,0.00017946,0.0035045
0.00030746,9.5219e-005,0.0044698
0.00022321,0.00018129,0.0041202
0.00030624,0.00015565,0.0040598
0.00033493,0.00014833,0.0039933
0.00023481,0.00015016,0.0036955
0.00020855,0.00023318,0.003493
0.00026167,0.00019472,0.0036876
0.00019695,0.00013368,0.0031757
0.00023481,0.00021975,0.0031189
0.00021649,0.00018251,0.002715
0.00017253,9.4608e-005,0.0034155
0.00025495,0.00026737,0.0036809
0.00021771,0.00018618,0.0038578
0.00027022,6.8359e-005,0.0035174
0.00026411,0.00013551,0.0040445
0.00028182,0.00014772,0.0027174
0.00023603,0.00011231,0.0029792
0.00022382,0.00014589,0.0030054
0.00023908,8.6062e-005,0.003111
0.00025862,0.00018373,0.003493
0.00023664,0.00020937,0.0038005
0.00025129,0.00014711,0.0044405
0.00027388,0.00027652,0.0048524
0.00027815,8.1178e-005,0.0050519
0.00029036,0.00013429,0.0044369
0.00033493,0.00024295,0.0042068
0.00025373,0.00013551,0.0044027
0.00031234,0.0002521,0.0044527
0.00024946,0.00015687,0.0038841
0.00028059,0.00017397,0.0039103
0.00026838,7.9347e-005,0.0039414
0.00022321,0.00024539,0.0039286
0.00030135,0.00016542,0.0041708
0.00024091,0.00024051,0.0039005
0.00022015,0.00011658,0.0037974
0.00027083,0.0001233,0.0037553
0.00019818,0.00016969,0.0036235
0.00022687,7.5074e-005,0.0038865
0.00026167,0.00025455,0.0031372
0.00027571,0.00018373,0.0037504
0.00034042,0.00017458,0.0037559
0.00018658,0.00017214,0.0038218
0.0002519,0.00018007,0.0035131
0.00021832,0.00023013,0.003831
0.00024091,0.00016054,0.0042325
0.00028243,0.00025821,0.0046242
0.00026106,0.00018007,0.0040317
0.0002287,0.00024173,0.0051111
0.00027693,0.00021548,0.0048243
0.00037889,0.00022891,0.0047713
0.00023969,0.00022402,0.0045656
0.0002226,0.00017091,0.0042959
0.0002458,0.00023501,0.0042062
0.00025678,0.00011964,0.0042697
0.00031478,0.00018251,0.0043332
0.00032944,0.00023806,0.0042068
0.00027998,0.0001294,0.0040885
0.00033371,9.8271e-005,0.0037779
0.00028731,0.00021181,0.0037578
0.0002867,0.00013001,0.0046358
0.00025068,0.00010987,0.004216
0.00020672,0.00015565,0.0046376
0.00030624,0.00012391,0.0042062
0.00026594,0.00019167,0.0041361
0.00021344,8.2399e-005,0.0044698
0.00016765,0.00012269,0.0038645
0.00023603,0.00025271,0.0038121
0.00028243,0.00016115,0.0038462
0.00025862,0.00018679,0.0034997
0.00023542,8.8504e-005,0.0035265
0.00025617,0.00010743,0.0033691
0.00031234,0.00022891,0.0029633
0.00027205,0.00011414,0.0038414
0.00020001,0.0001526,0.0038591
0.00023359,0.00018129,0.0040555
0.00027937,0.00016603,0.0042508
0.00027754,0.00025455,0.0043576
0.00025862,0.00023074,0.0040415
0.00026045,0.00014894,0.0042325
0.00023297,0.00011048,0.0043496
0.00028304,0.00015077,0.0047938
0.00025434,0.0002051,0.0041312
0.00019329,0.0001819,0.0043246
0.00032333,0.00026309,0.0042551
0.00028487,0.00017275,0.0043637
0.00023542,0.00016664,0.0047035
0.00027022,0.0001349,0.0038645
0.00042223,0.00018984,0.0039103
0.00025495,0.00017214,0.0041379
0.0002287,0.00014833,0.0037096
0.00016154,0.00014772,0.00431
0.00031234,7.4463e-005,0.0046889
0.00027266,0.00017091,0.0041129
0.00028243,0.00018312,0.0044576
0.00029525,0.00024417,0.0036687
0.00021771,0.00026065,0.0037529
0.00019879,0.00022708,0.0036125
0.00027144,0.00020449,0.0038865
0.00027327,0.00012513,0.0037151
0.0002055,0.00024112,0.0043984
0.00026228,0.00014589,0.0036803
0.00021466,0.00014528,0.0038603
0.00020367,0.00024539,0.0040098
0.00025434,0.0001874,0.0043649
0.00023542,0.00019411,0.0044955
0.00020672,0.00021426,0.0042673
0.00027998,0.00015687,0.004443
0.0002519,0.00016664,0.0043393
0.0002342,0.00021059,0.0038987
0.00022015,0.00013795,0.0037962
0.00019818,0.00012513,0.0032025
0.00019024,0.00023013,0.0033868
0.00026899,0.0003046,0.0036205
0.0002635,0.00023379,0.0036913
0.00026533,0.00024905,0.0035924
0.00024091,0.00015687,0.0028816
0.00024213,0.00016176,0.0041336
0.00024702,0.00022891,0.0039262
0.00025007,0.00024722,0.004313
0.00031845,0.00021426,0.0040824
0.00023908,0.00022708,0.0038304
0.0002867,0.00023867,0.0043295
0.00030685,0.00023196,0.0037962
0.00024152,0.00016908,0.0040531
0.00023664,0.00018312,0.003111
0.00022504,0.0002399,0.002186
0.00027022,0.00014039,0.0036016
0.00022321,0.00016847,0.0041684
0.00028121,0.00021792,0.0035942
0.00018291,0.00021059,0.0038627
0.00026167,0.00016847,0.0042453
0.00033188,0.00015016,0.0038816
0.00021405,0.00020754,0.0042209
0.00022931,0.0001703,0.0037169
0.00024396,0.00017641,0.0041031
0.0002171,0.00019228,0.0035656
0.00024885,0.00021731,0.0035418
0.00027327,7.3853e-005,0.0035351
0.00029036,0.00015687,0.0032074
0.00019818,0.00015199,0.0031586
0.00024396,0.00026126,0.003734
0.00030807,0.00018557,0.0037004
0.00023542,0.00020693,0.0033203
0.00027937,0.00022524,0.0040098
0.00021649,0.00013612,0.0033551
0.00026411,0.00019289,0.0037346
0.00027205,0.00023867,0.0032043
0.00030013,0.00020632,0.0035772
0.00024335,0.00018007,0.0039298
0.00023786,0.00020754,0.0032953
0.00030074,0.00016725,0.0029627
0.00024885,0.00016725,0.0030817
0.00038804,0.00014894,0.0039414
0.0002171,0.00017519,0.0039768
0.00027876,0.00017885,0.0034332
0.00026045,0.00019472,0.0040268
0.00021161,0.00016237,0.003579
0.00024885,0.00014711,0.0035271
0.00020062,9.2777e-005,0.0036803
0.00032333,0.00017763,0.0036028
0.00029036,0.00016237,0.0034027
0.00014384,0.00023684,0.0035174
0.00023847,0.00016298,0.003399
0.00024885,0.00025577,0.0033593
0.00025617,0.00018923,0.0033563
0.00020611,0.00017458,0.0036248
0.00025068,0.00015565,0.0038682
0.00025923,0.00017458,0.0038151
0.00030196,0.00010682,0.0034692
0.00026167,0.00023745,0.0032129
0.00025251,0.00014772,0.0034722
0.00025617,0.00021181,0.0034557
0.00031417,0.00024966,0.0034521
0.00025373,4.333e-005,0.0044692
0.0002867,0.00014344,0.0039225
0.00023786,0.00016664,0.0035107
0.0002403,0.00014222,0.0034063
0.00028731,-2.565e-005,0.004515
0.00031051,0.00022097,0.0044717
0.00025312,0.00019594,0.0042508
0.00027632,0.00010438,0.003723
0.00027876,9.766e-005,0.0041477
0.00020123,0.00020266,0.0033483
0.00023481,0.00011842,0.00305
0.00034287,0.00018129,0.0030054
0.00026594,0.00016664,0.0033758
0.00026228,0.00022097,0.0039433
0.00029097,0.00025943,0.0036601
0.00025495,0.00017885,0.0047017
0.00024396,0.00013429,0.0044851
0.00025556,0.00016481,0.0037181
0.00018902,0.00013673,0.0037504
0.00024152,0.00018923,0.003438
0.00030013,9.8881e-005,0.0039182
0.00023908,0.00018923,0.0035131
0.00027449,0.00016847,0.0031281
0.00023847,0.00010438,0.0040067
0.00013773,0.00016969,0.0032324
0.00018963,0.00016237,0.0037443
0.00027327,6.7748e-005,0.0039341
0.00031478,0.00013551,0.0033569
0.00024091,0.00012208,0.0041556
0.00023908,0.00020022,0.0032446
0.00020672,9.766e-005,0.003914
0.0001878,9.2777e-005,0.0041885
0.00031784,0.00018373,0.0045186
0.00026045,0.00013307,0.0035613
0.00023175,0.00014222,0.0037712
0.0003044,0.00012635,0.003366
0.00024152,0.00019716,0.0032318
0.00026411,9.2777e-005,0.0034954
0.00022809,0.00012147,0.0033471
0.0002226,8.6062e-005,0.0036803
0.00020123,0.00017397,0.0043185
0.00023603,0.00024173,0.0043612
0.00034409,0.00019655,0.0039005
0.00025068,9.2166e-005,0.0043148
0.00029769,0.00016237,0.0037834
0.00023786,5.3098e-005,0.0044222
0.00024274,0.00017885,0.0046877
0.00019329,0.00012574,0.0040598
0.00035752,0.00014161,0.0043814
0.00027022,0.00014894,0.0044198
0.00030685,8.6062e-005,0.0035271
0.00023786,0.00021426,0.0027254
0.00024763,0.00011597,0.0036046
0.00019756,0.00021487,0.0039451
0.00029769,0.00016664,0.0036138
0.00023236,0.00018068,0.0041403
0.000211,0.00016298,0.003745
0.00019879,0.0002228,0.0040134
0.00026228,0.00012574,0.0038487
0.00020672,0.0002112,0.0035991
0.00028975,0.00022219,0.0036845
0.00023969,0.00012269,0.0036839
0.00022321,9.2166e-005,0.0030823
0.0002519,0.00014466,0.0033538
0.0002458,0.00020815,0.0038072
0.00035019,0.00019716,0.0038981
0.00028609,0.00020571,0.003709
0.00023786,0.00018679,0.003363
0.00022748,0.00019472,0.003961
0.00028792,0.00015748,0.0038432
0.00027022,0.00012879,0.0035107
0.00017742,0.00018862,0.0035076
0.00026838,0.0001819,0.0035375
0.00029708,0.00010315,0.0027754
0.00025068,0.00016725,0.0033496
0.00018597,0.00018312,0.003629
0.00028426,0.00010132,0.0035393
0.00017253,0.00023013,0.0033801
0.00033432,0.00020449,0.0034149
0.00027083,0.00016603,0.0035454
0.00021222,0.00018923,0.003255
0.00028792,0.00018312,0.0037041
0.00015788,0.00017885,0.0037889
0.00023603,0.00013429,0.0037035
0.00029403,0.00019228,0.0033075
0.00025678,0.00013246,0.0029279
0.00029219,0.00019533,0.0029432
0.00022382,0.00021487,0.0030652
0.00023969,0.00019045,0.0030579
0.0002574,0.00015748,0.0032184
0.00028487,0.00013734,0.003507
0.00026228,0.00018801,0.00341
0.00022992,0.00020815,0.0022336
0.00027632,0.00021242,0.0028742
0.00030624,0.00022647,0.0030134
0.00030257,0.00014711,0.0029969
0.00032638,0.00018862,0.0035985
0.00024335,7.8736e-005,0.0034539
0.00031967,0.00021853,0.0036339
0.00031112,0.00021792,0.0035961
0.00023542,0.00012208,0.0035808
0.00023603,0.00010987,0.0031848
0.00029342,9.2777e-005,0.0030219
0.00030074,0.00019472,0.0029334
0.00026961,0.00019289,0.0026918
0.00020672,0.00017336,0.0026058
0.00039415,0.00018007,0.0029523
0.00037339,0.00022341,0.0027608
0.00031356,6.4696e-005,0.0034252
0.00015544,0.00012269,0.0038517
0.00027693,0.00015809,0.0029279
0.00027876,0.00023562,0.0034057
0.00023847,0.00010682,0.0036504
0.00026472,8.4231e-005,0.0038725
0.00016277,9.0335e-005,0.0039585
0.00021161,0.00011048,0.0034557
0.00026899,0.00016664,0.0034149
0.00027693,0.00011719,0.0033612
0.00030563,0.00018801,0.0036968
0.00028853,0.00018007,0.0035833
0.00023908,0.00020205,0.0042575
0.00032577,8.1789e-005,0.0047957
0.00023969,0.00010804,0.0037767
0.00020916,0.00014528,0.0044277
0.00024885,0.00015077,0.0045138
0.00026411,0.00025394,0.0046517
0.00021161,0.00012025,0.0039768
0.00023053,0.00022402,0.0038755
0.00020978,0.00014772,0.0032953
0.00027876,0.00022647,0.0031744
0.00025068,0.00019838,0.0038365
0.00031234,0.00016359,0.0035875
0.00025312,0.00020144,0.0035863
0.00022748,0.00020205,0.0028523
0.00028182,0.00020937,0.0028932
0.00019146,0.0002167,0.0033337
0.00023175,0.00019411,0.0031757
0.00026472,0.00013856,0.0032556
0.00025984,0.00024417,0.0031061
0.00026533,0.00023074,0.0024801
0.00028243,7.5684e-005,0.0029737
0.00026472,7.9957e-005,0.0025069
0.00028792,0.00017458,0.0025167
0.00028426,0.00018312,0.0037224
0.00027693,0.00021853,0.0041037
0.00023053,0.00018618,0.0041519
0.00032394,0.00024966,0.0039396
0.00024396,0.00016054,0.0036455
0.00020733,9.1556e-005,0.0028138
0.00026106,0.00018129,0.0035747
0.00023542,0.00017152,0.0038566
0.0002519,0.00020144,0.0035039
0.00024335,0.00017091,0.0031226
0.00033005,0.00014894,0.0030732
0.00027693,0.00018251,0.0032031
0.00029647,7.4463e-005,0.0033172
0.00026472,9.8881e-005,0.0036028
0.00021649,0.00011475,0.0034319
0.00024274,0.00016481,0.0026753
0.00027266,0.00017275,0.0033435
0.00022992,0.00026981,0.0043667
0.00033371,0.00018557,0.0042282
0.0002055,0.00013429,0.0043033
0.00029403,0.00018312,0.003568
0.0002928,0.00019167,0.0038865
0.00022076,0.00015077,0.0041696
0.00029525,0.00018495,0.0038694
0.00023481,0.00019716,0.0034905
0.00028609,0.0002167,0.0033654
0.00027815,0.00019777,0.0040439
0.00026716,0.00016115,0.0039469
0.00023053,0.00016908,0.0039963
0.00030563,0.00017763,0.0035845
0.00028121,0.00014711,0.0039896
0.00017498,0.00025027,0.0026918
0.00023725,0.00016664,0.0030048
0.00030746,0.00021242,0.0037273
0.00020978,0.00016603,0.0040513
0.0002928,0.00016969,0.0040256
0.00029647,0.00020449,0.003543
0.00018169,0.00013795,0.0038017
0.00024641,0.00022402,0.0046382
0.00033066,0.00016969,0.003798
0.00033249,0.00016176,0.0041367
0.00024457,0.00015016,0.0039311
0.00024641,0.00022585,0.0034045
0.00019451,0.00021365,0.003064
0.00022015,0.00010132,0.0031073
0.00034104,0.00015443,0.0036095
0.00031478,0.00012696,0.0034393
0.00033432,0.00012452,0.0033288
0.00028243,0.00018984,0.0028742
0.00028365,0.00012208,0.0031848
0.00027937,0.00012452,0.0036418
0.00031051,0.00019045,0.0040244
0.00022809,0.00014222,0.0033862
0.00021344,0.00012818,0.004094
0.00025617,0.00018495,0.0040171
0.0003099,0.00016725,0.0039524
0.00023481,0.00030338,0.0039994
0.00019695,0.00016054,0.00423
0.00026289,0.00015138,0.0041611
0.00026838,0.00018312,0.0034685
0.00020733,0.00019106,0.0042569
0.00025801,0.00020571,0.0040683
0.00023053,6.2865e-005,0.0032312
0.00027266,0.0001642,0.0033886
0.00020978,0.00015077,0.0037858
