0.0001243,-0.0073053,0.025647
0.00012858,-0.014082,0.026946
4.4327e-005,-0.022958,0.025575
4.4327e-005,-0.030976,0.021522
0.00010049,-0.035219,0.015226
5.5316e-005,-0.034296,0.007085
8.2789e-005,-0.028719,-0.0027277
9.622e-005,-0.019749,-0.013174
5.1042e-005,-0.0084566,-0.022456
6.5084e-005,0.004336,-0.02845
0.00017864,0.017165,-0.029515
4.4327e-005,0.027391,-0.025506
8.5231e-005,0.033809,-0.016973
9.1336e-005,0.03566,-0.0045454
6.2032e-005,0.034119,0.0098381
0.00020794,0.031179,0.023247
7.4852e-005,0.027814,0.033129
9.1336e-005,0.024738,0.036718
0.00013041,0.021843,0.032356
0.00011942,0.019113,0.021204
6.5084e-005,0.016941,0.0061893
9.0726e-005,0.015014,-0.0078073
-5.7352e-006,0.013081,-0.016915
3.639e-005,0.010807,-0.019576
0.00012675,0.0081635,-0.016863
8.2789e-005,0.0055691,-0.010143
9.9273e-005,0.0031664,0.00015413
6.9968e-005,0.0012075,0.013002
4.4327e-005,-8.7916e-005,0.025513
0.00011576,-0.00021184,0.033624
5.8979e-005,0.0019424,0.03441
9.4389e-005,0.0061771,0.02777
0.00015178,0.01088,0.016738
4.6435e-006,0.013748,0.004169
2.5401e-005,0.012732,-0.0079727
0.00011759,0.0075042,-0.018798
0.00012552,-0.00066601,-0.026668
0.00016765,-0.01073,-0.030458
0.00013529,-0.02131,-0.029691
0.00015422,-0.03144,-0.025595
-1.184e-005,-0.039605,-0.019845
4.5548e-005,-0.043827,-0.013923
6.5695e-005,-0.043211,-0.0092204
0.00015056,-0.0378,-0.0066492
0.00014567,-0.028947,-0.0060982
7.0579e-005,-0.018406,-0.0075156
0.00014079,-0.0076703,-0.010151
0.00015971,0.0022721,-0.012663
0.00011148,0.011421,-0.013716
6.5695e-005,0.01994,-0.012114
0.00011454,0.02677,-0.0090234
0.00017742,0.030527,-0.0065168
3.7611e-005,0.030593,-0.0068652
0.00016154,0.027802,-0.010344
8.8284e-005,0.024049,-0.015674
9.3778e-005,0.0215,-0.020745
0.00019695,0.020795,-0.024524
9.2557e-005,0.020891,-0.026433
8.9505e-005,0.020718,-0.025542
0.00010843,0.020159,-0.020953
5.7147e-005,0.019384,-0.012185
7.9736e-005,0.018389,-0.00055549
0.00011698,0.015825,0.011947
8.401e-005,0.011096,0.022883
8.7063e-005,0.0047597,0.03023
0.00010538,-0.0013003,0.033024
8.401e-005,-0.0052627,0.031368
0.00011454,-0.0069079,0.026645
4.0664e-005,-0.0074829,0.020873
7.9126e-005,-0.0081782,0.015411
6.3253e-005,-0.0090902,0.011439
6.5084e-005,-0.0088674,0.0098289
0.00018597,-0.007138,0.011759
0.00010416,-0.0046284,0.017737
0.00010538,-0.0034973,0.026638
-1.4616e-006,-0.0051357,0.035362
4.799e-005,-0.00855,0.041626
9.8052e-005,-0.012335,0.044388
7.6684e-005,-0.014545,0.043597
6.8747e-005,-0.015505,0.0401
0.00015422,-0.015683,0.034682
0.00013712,-0.016037,0.028225
0.00011881,-0.015945,0.022731
8.9505e-005,-0.014604,0.019119
6.5084e-005,-0.011449,0.017084
4.1274e-005,-0.0069665,0.015119
6.8747e-005,-0.0022532,0.012697
9.3168e-005,0.0016879,0.0094079
4.9211e-005,0.004184,0.0061191
0.00013285,0.0053323,0.0026906
4.9211e-005,0.0051229,-0.00078796
9.3168e-005,0.0042957,-0.0048718
8.3066e-006,0.0028441,-0.0084681
6.6916e-005,0.0011183,-0.009869
5.2263e-005,-0.0004841,-0.008495
5.3484e-005,-0.0018002,-0.0043037
0.00014995,-0.0027385,0.00047752
4.9821e-005,-0.0036078,0.0036071
3.578e-005,-0.004695,0.0032037
6.5084e-005,-0.0056509,-1.1832e-005
0.00010049,-0.0057547,-0.0054881
4.5548e-005,-0.0044648,-0.012396
8.462e-005,-0.0025438,-0.020554
0.00010416,-0.00018193,-0.028876
0.00011454,0.0026646,-0.035214
0.00011026,0.0070556,-0.0367
5.4095e-005,0.013529,-0.032687
6.4751e-006,0.020869,-0.024289
5.2874e-005,0.027041,-0.014094
5.959e-005,0.03023,-0.0037802
1.0749e-005,0.030135,0.0046999
7.7905e-005,0.027502,0.010172
2.5401e-005,0.022757,0.010477
0.0001243,0.015779,0.0055474
4.9211e-005,0.0062644,-0.0029223
4.0053e-005,-0.005477,-0.012254
9.4389e-005,-0.017368,-0.019701
9.4999e-005,-0.027249,-0.024257
6.7526e-005,-0.033769,-0.025233
0.00012064,-0.037169,-0.023082
7.7905e-005,-0.038455,-0.018006
3.3338e-005,-0.03741,-0.011131
0.00015544,-0.033569,-0.0031957
3.8832e-005,-0.027033,0.0042075
3.578e-005,-0.018816,0.0091028
3.578e-005,-0.011439,0.0094018
1.8075e-005,-0.0065758,0.0053674
0.00013346,-0.0043757,-0.0011638
4.1274e-005,-0.0031396,-0.0068402
0.00012186,-0.0015481,-0.0093553
-1.9166e-005,0.0011855,-0.0093364
6.7526e-005,0.0049324,-0.0090673
4.3106e-005,0.0091415,-0.0094474
0.0001011,0.013477,-0.010148
0.00011637,0.017454,-0.010178
0.00014384,0.020879,-0.0089166
0.00011637,0.023214,-0.0067767
0.0001591,0.023853,-0.0042183
7.6684e-005,0.023083,-0.00053047
4.1885e-005,0.020778,0.0052411
8.0347e-005,0.01721,0.013319
0.00011881,0.013387,0.022828
0.00010782,0.010069,0.031371
8.9171e-006,0.0075293,0.036813
0.00012186,0.0053707,0.037795
0.00011454,0.0036554,0.034255
7.7294e-005,0.0029643,0.026561
-4.5141e-006,0.0032262,0.015517
1.0749e-005,0.0042225,0.0019968
1.0138e-005,0.0041571,-0.011571
0.00010233,0.0021732,-0.021561
6.0811e-005,-0.0022147,-0.025777
0.00020062,-0.0080854,-0.023817
0.00010294,-0.014631,-0.017417
4.3716e-005,-0.021319,-0.0084718
5.1653e-005,-0.02754,0.0019968
0.00012186,-0.033081,0.013397
6.0811e-005,-0.037381,0.023504
-1.9777e-005,-0.040308,0.028569
5.8645e-006,-0.042001,0.026198
0.00014018,-0.042321,0.016349
6.7526e-005,-0.041666,0.0024734
0.00012736,-0.040048,-0.011557
3.1506e-005,-0.037643,-0.022698
7.18e-005,-0.034583,-0.029088
9.9273e-005,-0.031304,-0.030586
7.3021e-005,-0.027294,-0.026954
3.3338e-005,-0.022382,-0.0191
0.00011637,-0.016455,-0.0086048
9.3778e-005,-0.0096958,0.0023855
9.622e-005,-0.0024748,0.011126
7.3021e-005,0.0048689,0.016029
0.00012247,0.012448,0.015917
9.1947e-005,0.019851,0.01197
9.6831e-005,0.026238,0.006426
2.479e-005,0.029888,0.0010633
-2.2829e-005,0.029395,-0.0036167
0.00011454,0.025321,-0.0078073
6.8747e-005,0.019702,-0.011071
6.5695e-005,0.01532,-0.012515
5.2874e-005,0.01347,-0.011844
0.00014689,0.014233,-0.010636
0.00010477,0.01734,-0.010469
4.6158e-005,0.022963,-0.012037
-1.0009e-005,0.031632,-0.014303
5.959e-005,0.04255,-0.015292
0.00010843,0.053672,-0.013991
0.00010721,0.062229,-0.010454
6.9968e-005,0.065821,-0.0055442
3.578e-005,0.063614,0.00019074
8.9505e-005,0.055978,0.0066292
0.00020184,0.044358,0.012329
9.8052e-005,0.030461,0.015541
7.9126e-005,0.015984,0.014244
0.0001359,0.0029021,0.0070826
5.5316e-005,-0.0079297,-0.0040749
-2.4057e-007,-0.015831,-0.016206
-2.2219e-005,-0.020584,-0.026035
-1.184e-005,-0.022977,-0.032039
1.5022e-005,-0.023699,-0.034262
7.7294e-005,-0.02375,-0.032534
8.1568e-005,-0.023956,-0.0266
6.2032e-005,-0.024127,-0.016102
-2.6826e-006,-0.024289,-0.0032542
2.9674e-005,-0.024629,0.0081284
2.6622e-005,-0.02446,0.014534
7.4242e-005,-0.023478,0.01493
-2.2219e-005,-0.02142,0.010766
5.5926e-005,-0.018819,0.0041678
4.4937e-005,-0.016981,-0.0028357
-1.4616e-006,-0.017447,-0.008808
3.2117e-005,-0.020405,-0.012005
2.6011e-005,-0.024825,-0.011586
-2.6826e-006,-0.029607,-0.0074076
5.959e-005,-0.033091,-0.00097284
0.00013773,-0.034651,0.0060544
3.7611e-005,-0.033593,0.01252
5.5926e-005,-0.029239,0.017274
6.7526e-005,-0.020438,0.019688
8.7673e-005,-0.0073358,0.019875
2.7232e-005,0.0084681,0.019212
2.6622e-005,0.024401,0.018873
8.7673e-005,0.038304,0.019995
6.2032e-005,0.048911,0.022254
6.7526e-005,0.056142,0.02486
0.00010599,0.059386,0.026162
7.9126e-005,0.057996,0.025141
6.3253e-005,0.05206,0.020548
6.02e-005,0.043338,0.012515
3.4559e-005,0.034526,0.0024307
6.3863e-005,0.028031,-0.0070226
2.1738e-005,0.024022,-0.014169
4.6158e-005,0.020662,-0.018125
0.0001127,0.01663,-0.018451
0.00015849,0.012018,-0.014944
1.8685e-005,0.0079718,-0.0063996
-1.123e-005,0.0047249,0.0064309
5.5926e-005,0.0019516,0.021669
4.6435e-006,-0.0013485,0.035745
4.4327e-005,-0.0055484,0.044852
9.3168e-005,-0.0098264,0.046974
7.3021e-005,-0.012368,0.042065
7.241e-005,-0.01292,0.031386
4.3106e-005,-0.011618,0.017709
6.6305e-005,-0.0093692,0.0036669
1.5633e-005,-0.0066118,-0.0088098
4.86e-005,-0.0035394,-0.017353
4.2495e-005,7.7516e-005,-0.020181
4.7379e-005,0.0037768,-0.016452
7.7905e-005,0.0059696,-0.0074784
1.8685e-005,0.0052962,0.0039719
1.6243e-005,0.0016024,0.014791
5.7758e-005,-0.0037506,0.023092
4.3716e-005,-0.0085579,0.027463
3.3338e-005,-0.011499,0.026723
7.8515e-005,-0.012633,0.020301
9.8662e-005,-0.01314,0.0096935
0.00010049,-0.013833,-0.0022792
9.7441e-005,-0.014183,-0.012759
0.0001127,-0.013291,-0.020923
3.6994e-007,-0.010796,-0.027265
4.2495e-005,-0.0073663,-0.032175
9.0115e-005,-0.0045283,-0.035239
-2.9545e-005,-0.0021525,-0.035559
2.9674e-005,-0.00014103,-0.033519
5.5316e-005,0.0024461,-0.030123
4.9821e-005,0.0059397,-0.027124
6.2642e-005,0.0089986,-0.024662
8.0347e-005,0.010978,-0.022664
1.4412e-005,0.011741,-0.020095
0.00012858,0.012396,-0.01731
3.2117e-005,0.013461,-0.014171
6.8137e-005,0.014706,-0.011904
5.959e-005,0.01556,-0.011217
-2.0387e-005,0.015883,-0.012559
5.7147e-005,0.015588,-0.015492
8.9171e-006,0.015667,-0.018942
0.00011942,0.015484,-0.021615
-1.0619e-005,0.014428,-0.022279
7.4852e-005,0.012626,-0.020008
4.0053e-005,0.0109,-0.013562
2.1738e-005,0.010402,-0.0027051
8.8894e-005,0.010898,0.011191
1.6854e-005,0.011331,0.025633
7.9736e-005,0.010618,0.038465
0.00010965,0.0088143,0.047958
3.3948e-005,0.0065202,0.053238
4.4937e-005,0.0036377,0.053645
0.00011515,-0.00063305,0.049002
4.7379e-005,-0.0075,0.040426
1.4412e-005,-0.017229,0.03001
4.0664e-005,-0.028438,0.020802
1.0749e-005,-0.039063,0.015136
0.00013468,-0.047564,0.014111
8.9171e-006,-0.052906,0.017203
5.5926e-005,-0.055192,0.022351
0.00012675,-0.054297,0.027727
4.7379e-005,-0.050322,0.031857
4.799e-005,-0.042984,0.033845
9.8052e-005,-0.032762,0.032888
0.00011087,-0.020929,0.027434
8.8894e-005,-0.0099925,0.017358
7.18e-005,-0.0016177,0.0048512
4.6769e-005,0.0034728,-0.0064985
9.7441e-005,0.0053793,-0.01366
4.1885e-005,0.0047969,-0.016875
-2.6826e-006,0.0024809,-0.018107
6.5084e-005,-0.0010445,-0.018981
8.8284e-005,-0.0042884,-0.019679
8.8894e-005,-0.0060135,-0.019255
1.6243e-005,-0.0052273,-0.018345
5.7758e-005,-0.0025096,-0.019048
1.4412e-005,0.00089247,-0.022
4.9821e-005,0.0035577,-0.026746
-4.3587e-005,0.0044325,-0.03102
8.3066e-006,0.0039056,-0.032786
-2.0387e-005,0.0025016,-0.03159
6.5695e-005,0.00073985,-0.027887
4.3716e-005,-0.00081435,-0.02315
-5.7352e-006,-0.0018246,-0.018469
2.1738e-005,-0.0014529,-0.015109
3.4559e-005,0.0010097,-0.014023
4.2495e-005,0.0058939,-0.016091
3.3948e-005,0.01161,-0.021149
5.7147e-005,0.01596,-0.028352
1.1359e-005,0.01757,-0.035024
0.00010294,0.015762,-0.038402
0.00012308,0.011508,-0.036391
9.1336e-005,0.0058084,-0.028924
-1.4616e-006,-0.00060069,-0.017211
-9.3982e-006,-0.0069671,-0.003181
-2.4057e-007,-0.012265,0.011838
-2.5272e-005,-0.016057,0.025641
-1.3672e-005,-0.018511,0.036084
2.2959e-005,-0.019402,0.040427
1.6854e-005,-0.01891,0.038281
5.0432e-005,-0.016399,0.030929
-2.0721e-006,-0.012276,0.021705
7.7294e-005,-0.0078968,0.013395
5.0432e-005,-0.004825,0.0075097
5.1042e-005,-0.0037067,0.0040421
-2.0387e-005,-0.0037006,0.0026546
2.2015e-006,-0.0033538,0.0030396
8.3399e-005,-0.0015896,0.0051044
2.1738e-005,0.0013387,0.008874
-2.4661e-005,0.0045784,0.013076
0.00013712,0.0077332,0.015669
6.4474e-005,0.010254,0.014453
8.3399e-005,0.011948,0.0098667
-5.7352e-006,0.011898,0.0037858
3.6994e-007,0.0093228,-0.001583
0.00011026,0.0039575,-0.0052647
-2.0387e-005,-0.0032006,-0.0080996
8.2789e-005,-0.010049,-0.010283
3.578e-005,-0.014315,-0.011842
-8.1772e-006,-0.015134,-0.012463
-6.1292e-005,-0.012646,-0.013187
2.7843e-005,-0.0077655,-0.015384
3.3338e-005,-0.001332,-0.018776
6.3253e-005,0.0065544,-0.021568
1.5022e-005,0.015353,-0.021765
0.00011392,0.024039,-0.018618
0.00010049,0.030648,-0.012992
-1.8556e-005,0.033393,-0.0059487
6.4751e-006,0.031324,0.0019883
5.7758e-005,0.025224,0.010384
3.6994e-007,0.01667,0.017635
4.0053e-005,0.007224,0.021755
3.8222e-005,-0.0023307,0.02037
0.0001243,-0.011612,0.013345
3.2727e-005,-0.020058,0.0020707
4.7379e-005,-0.026478,-0.010059
2.2348e-005,-0.029713,-0.01955
9.9883e-005,-0.029546,-0.024633
0.00011698,-0.027203,-0.024578
7.6961e-006,-0.024238,-0.020014
-1.2451e-005,-0.021139,-0.011323
2.9064e-005,-0.018075,0.0012207
8.8894e-005,-0.014798,0.015887
0.00014323,-0.01226,0.030385
6.6916e-005,-0.011032,0.041085
8.5841e-005,-0.010992,0.045145
1.0749e-005,-0.011326,0.042493
7.18e-005,-0.010458,0.033924
-3.4429e-005,-0.0084114,0.021959
4.3716e-005,-0.0062022,0.0086354
1.5022e-005,-0.0043794,-0.0029534
5.254e-006,-0.0026323,-0.01105
0.00012064,-0.00043831,-0.014418
3.3338e-005,0.0026152,-0.012939
6.5695e-005,0.0055801,-0.0076145
3.9443e-005,0.0083674,0.00029447
-1.9777e-005,0.011378,0.0082291
-1.6114e-005,0.016175,0.014702
-1.4282e-005,0.023469,0.017748
7.1189e-005,0.033221,0.017644
-8.5108e-007,0.043647,0.01469
2.7232e-005,0.052693,0.0094555
-2.6826e-006,0.059647,0.0025515
4.1885e-005,0.063871,-0.0042873
1.6243e-005,0.065477,-0.0096732
1.1359e-005,0.063305,-0.013093
3.4225e-006,0.057045,-0.015679
4.0053e-005,0.047313,-0.018426
3.578e-005,0.035794,-0.021984
5.3484e-005,0.025061,-0.024862
4.0664e-005,0.016106,-0.026022
2.8453e-005,0.0096188,-0.025243
1.7464e-005,0.004969,-0.022298
2.0517e-005,0.0019296,-0.017419
1.6243e-005,0.0010274,-0.0097104
6.6916e-005,0.0020645,0.00011813
-3.8092e-005,0.0038196,0.010508
3.2727e-005,0.0043629,0.01816
4.6769e-005,0.0026499,0.020886
6.3863e-005,-0.0013131,0.018073
2.2959e-005,-0.0058591,0.010462
8.8284e-005,-0.0096903,-5.6375e-005
3.7001e-005,-0.012284,-0.011925
0.00012552,-0.014352,-0.02261
4.7379e-005,-0.016637,-0.030464
6.4751e-006,-0.018735,-0.033352
6.4474e-005,-0.01978,-0.030493
3.8222e-005,-0.018789,-0.022335
7.8515e-005,-0.016398,-0.010565
3.639e-005,-0.014963,0.0025887
-1.4282e-005,-0.015848,0.014754
3.3948e-005,-0.018863,0.024276
-1.4616e-006,-0.022196,0.030265
8.7673e-005,-0.024201,0.031672
-3.3819e-005,-0.024905,0.028298
-5.4576e-005,-0.025631,0.021735
-2.8324e-005,-0.02666,0.014516
3.578e-005,-0.02724,0.0091815
6.9968e-005,-0.025223,0.0071131
-6.6176e-005,-0.019796,0.0076909
2.1738e-005,-0.011917,0.0097191
-4.2366e-005,-0.0029442,0.012555
1.258e-005,0.0059122,0.016121
6.3253e-005,0.01411,0.019648
0.00010233,0.02183,0.022241
9.3168e-005,0.029269,0.023209
-2.2829e-005,0.035502,0.022514
5.0432e-005,0.040539,0.021282
4.033e-006,0.044394,0.02059
-4.9692e-005,0.046737,0.021392
5.0432e-005,0.047658,0.023431
6.1421e-005,0.046604,0.025779
4.0664e-005,0.043179,0.026228
-1.4893e-005,0.037417,0.023391
-2.7714e-005,0.030325,0.017559
2.6622e-005,0.022899,0.010088
3.639e-005,0.015786,0.0025179
-6.9562e-006,0.0092806,-0.0048004
-4.2976e-005,0.0033532,-0.011794
7.0856e-006,-0.0017422,-0.017042
6.9968e-005,-0.0059165,-0.01916
2.6011e-005,-0.0091378,-0.017715
0.00011331,-0.01155,-0.013556
2.9064e-005,-0.013476,-0.0082521
-1.0009e-005,-0.01511,-0.0039938
6.3253e-005,-0.017033,-0.0013511
0.00011637,-0.019494,-0.0014122
-8.1772e-006,-0.023154,-0.005136
4.3106e-005,-0.028387,-0.012766
6.7526e-005,-0.035001,-0.023889
3.3948e-005,-0.041882,-0.035238
9.622e-005,-0.047645,-0.044215
-9.3982e-006,-0.051414,-0.048599
2.9674e-005,-0.05195,-0.048898
4.6769e-005,-0.04958,-0.045641
1.591e-006,-0.044704,-0.039945
0.00013407,-0.037559,-0.03164
2.418e-005,-0.028234,-0.021529
1.3801e-005,-0.016761,-0.010966
5.3484e-005,-0.004325,-0.0023457
-1.3061e-005,0.0071496,0.0022757
7.241e-005,0.015992,0.0029243
3.7001e-005,0.021767,0.001466
5.1653e-005,0.025077,0.00062274
6.4474e-005,0.026344,0.00080579
-2.5882e-005,0.025861,0.001236
7.3631e-005,0.023019,0.001056
8.9171e-006,0.018752,0.00034633
3.5169e-005,0.014309,-0.0004243
7.3631e-005,0.01137,-0.00094783
9.622e-005,0.010444,-0.0016886
6.8747e-005,0.010547,-0.0032237
5.8979e-005,0.010832,-0.0049005
5.0432e-005,0.011028,-0.0057309
9.5276e-006,0.011103,-0.0044081
4.6435e-006,0.011276,-0.00043163
-2.7714e-005,0.01089,0.0055919
6.5695e-005,0.0091,0.01252
3.2727e-005,0.0055508,0.018473
-5.7352e-006,0.0017251,0.022182
5.3484e-005,-0.0010469,0.022257
2.1127e-005,-0.0019699,0.0184
2.1738e-005,-0.0013924,0.010706
2.2348e-005,-0.00027654,0.00031949
2.2348e-005,0.00033696,-0.010118
-7.5667e-006,-0.00042855,-0.017334
1.5633e-005,-0.0026469,-0.018209
-2.344e-005,-0.0074267,-0.012052
2.9064e-005,-0.014281,-0.000802
-6.3123e-005,-0.022886,0.012519
-3.6261e-005,-0.031724,0.026142
1.5022e-005,-0.039148,0.038419
3.578e-005,-0.043982,0.047978
-6.0071e-005,-0.045412,0.052069
-2.6493e-005,-0.042991,0.048161
-1.6724e-005,-0.037351,0.036629
-3.9036e-006,-0.02946,0.020601
-3.0156e-005,-0.02138,0.0041599
-1.123e-005,-0.015226,-0.0092876
4.2495e-005,-0.012052,-0.017788
9.5276e-006,-0.011304,-0.02106
1.7464e-005,-0.011776,-0.019264
4.9821e-005,-0.012476,-0.013134
-2.9545e-005,-0.012965,-0.0039065
-5.7352e-006,-0.013324,0.005875
-6.4344e-005,-0.013263,0.01244
-3.4429e-005,-0.012122,0.013976
1.6243e-005,-0.0091183,0.010036
4.1274e-005,-0.0044545,0.0025429
2.3569e-005,0.00054634,-0.0059579
-1.9166e-005,0.0039301,-0.013772
-3.8703e-005,0.0043348,-0.020039
9.0726e-005,0.0022055,-0.024168
5.959e-005,-0.0008876,-0.025551
8.462e-005,-0.0030956,-0.024215
3.0285e-005,-0.0036389,-0.021136
4.9211e-005,-0.0027525,-0.017973
9.0115e-005,-0.00014591,-0.015793
9.5276e-006,0.004817,-0.014797
5.959e-005,0.012595,-0.014083
-3.6871e-005,0.022689,-0.013662
-9.3982e-006,0.032429,-0.013287
1.9906e-005,0.038663,-0.012902
-8.7877e-006,0.039404,-0.011405
9.561e-005,0.035114,-0.0087952
8.0347e-005,0.027832,-0.0051275
9.7441e-005,0.019113,-0.0018539
-1.9777e-005,0.01037,-0.0002022
9.3168e-005,0.0016567,-0.00082152
3.0285e-005,-0.0059659,-0.0038839
7.5463e-005,-0.011359,-0.0081716
0.00010416,-0.013612,-0.011962
6.9968e-005,-0.013186,-0.013341
3.3338e-005,-0.011586,-0.011326
-3.6871e-005,-0.010246,-0.0059371
4.3716e-005,-0.008832,0.0019346
-1.123e-005,-0.0067577,0.011595
1.197e-005,-0.0035858,0.02227
8.401e-005,-0.00013431,0.031988
1.8685e-005,0.0023453,0.037911
4.1885e-005,0.003717,0.037577
4.3716e-005,0.0046199,0.031172
8.9171e-006,0.0062907,0.020794
7.9126e-005,0.008907,0.009461
-4.6029e-005,0.01143,-0.00073488
5.4705e-005,0.012896,-0.0084193
0.00010599,0.012943,-0.013103
3.3338e-005,0.011973,-0.014391
-2.4051e-005,0.01082,-0.01231
4.6158e-005,0.0098392,-0.008365
5.8368e-005,0.009147,-0.0036393
-2.4057e-007,0.0091756,0.00050498
4.3106e-005,0.0099247,0.0030664
5.2263e-005,0.011185,0.0037663
-3.9036e-006,0.013029,0.0030829
7.5463e-005,0.014816,0.00094613
3.2727e-005,0.016063,-0.0019625
4.5548e-005,0.016025,-0.0047449
2.7232e-005,0.0147,-0.0062813
7.3631e-005,0.012273,-0.0055869
-3.0156e-005,0.0089785,-0.0030358
-3.9036e-006,0.0047316,-0.00040905
-2.6493e-005,-0.00042977,0.00075209
7.9736e-005,-0.0058615,0.00019989
8.7063e-005,-0.010514,-0.0009881
2.7843e-005,-0.013048,-0.0012846
-2.4057e-007,-0.013226,-0.00048715
1.258e-005,-0.012196,0.0016356
-4.6639e-005,-0.010676,0.00477
1.6854e-005,-0.0089516,0.010148
-4.5141e-006,-0.0062412,0.018027
6.9968e-005,-0.0029515,0.027569
4.3716e-005,0.00025455,0.036704
3.4559e-005,0.0017202,0.043301
-8.1772e-006,0.0014138,0.045855
9.3168e-005,-3.1755e-005,0.043724
4.2495e-005,-0.0011245,0.036742
-2.8324e-005,-0.0014065,0.025978
7.7294e-005,-0.0015298,0.013717
1.3191e-005,-0.0025047,0.0026412
9.1336e-005,-0.0037128,-0.0050115
-4.4808e-005,-0.0035907,-0.0080184
0.00010294,-0.0013631,-0.0062105
3.639e-005,0.0028911,-0.00023393
6.7526e-005,0.0065898,0.008644
8.8284e-005,0.0081635,0.018142
5.8979e-005,0.0072344,0.025982
-2.7103e-005,0.0053371,0.030138
-1.9777e-005,0.0039667,0.029618
8.6452e-005,0.0029924,0.02353
2.2015e-006,0.0016848,0.012337
8.401e-005,-0.0001044,-0.0015397
6.2642e-005,-0.0012325,-0.015351
6.0811e-005,0.00016237,-0.026378
-9.3982e-006,0.0048958,-0.033908
6.2642e-005,0.012377,-0.038155
-4.5141e-006,0.021129,-0.040272
4.0053e-005,0.029728,-0.040468
-1.123e-005,0.037569,-0.038212
7.6684e-005,0.044497,-0.033645
-4.725e-005,0.050049,-0.027946
5.254e-006,0.053546,-0.022913
5.6537e-005,0.054046,-0.019172
4.1885e-005,0.051293,-0.01662
3.3948e-005,0.045437,-0.014614
2.7843e-005,0.03706,-0.012409
-1.2451e-005,0.027149,-0.010391
-1.184e-005,0.017118,-0.0097598
8.9171e-006,0.008053,-0.010824
-3.3819e-005,-0.00034797,-0.013765
0.00010416,-0.0076984,-0.017049
-5.0913e-005,-0.014027,-0.020105
3.578e-005,-0.019214,-0.023118
-2.6493e-005,-0.023869,-0.02524
1.8075e-005,-0.027841,-0.025013
8.7063e-005,-0.03079,-0.02049
-5.0913e-005,-0.03224,-0.010894
0.0001011,-0.031847,0.0018071
1.9296e-005,-0.02969,0.014415
-6.6786e-005,-0.026121,0.024111
3.578e-005,-0.02209,0.029679
-9.3982e-006,-0.017922,0.030527
5.8368e-005,-0.015013,0.026199
7.0579e-005,-0.013794,0.016852
-5.1247e-006,-0.015073,0.0045553
1.591e-006,-0.018508,-0.0076694
8.3066e-006,-0.023119,-0.015854
1.5022e-005,-0.027918,-0.018483
-1.3672e-005,-0.031858,-0.015115
2.6011e-005,-0.03397,-0.0070245
6.0811e-005,-0.033519,0.003626
0.00011698,-0.029822,0.014799
1.5022e-005,-0.022332,0.024859
-2.0387e-005,-0.011431,0.03245
4.6158e-005,0.0010829,0.036216
3.578e-005,0.012865,0.035181
3.2727e-005,0.022277,0.029393
2.0517e-005,0.028515,0.020505
3.0895e-005,0.031776,0.010881
0.00010233,0.031938,0.002884
5.1042e-005,0.029094,-0.0025825
-3.565e-005,0.023599,-0.0061684
4.4327e-005,0.016994,-0.0083717
1.8685e-005,0.011542,-0.0090136
2.7232e-005,0.0087489,-0.0078592
6.8747e-005,0.0078748,-0.0056095
3.8222e-005,0.0078614,-0.0033446
7.7294e-005,0.0074725,-0.0022225
-1.8556e-005,0.0069213,-0.0019979
-2.5272e-005,0.0068895,-0.0017026
0.00012858,0.0075055,-0.00031142
7.4852e-005,0.0082844,0.0027809
2.8453e-005,0.008227,0.0067
5.4705e-005,0.0067955,0.010529
2.812e-006,0.0041126,0.01331
8.6452e-005,0.00096511,0.014514
1.9296e-005,-0.0018375,0.013547
-2.344e-005,-0.004018,0.010385
-2.344e-005,-0.0060068,0.0044875
-7.2891e-005,-0.0082826,-0.0031456
