-2.5882e-005,0.0060526,-0.0025831
-2.7714e-005,0.0052926,-0.0029388
-8.8765e-005,0.0046565,-0.003386
-1.0009e-005,0.0040924,-0.0039913
-6.3734e-005,0.0036663,-0.0047138
2.2959e-005,0.0033776,-0.0053337
-2.7103e-005,0.003261,-0.0059652
2.0517e-005,0.0031511,-0.006864
-2.7714e-005,0.0031517,-0.007623
-2.4051e-005,0.0028313,-0.008476
9.1947e-005,0.0024308,-0.0093846
-1.123e-005,0.0019388,-0.010102
-1.6724e-005,0.0011751,-0.011033
2.6011e-005,0.00027774,-0.011638
5.7758e-005,-0.00076185,-0.012119
-0.00012417,-0.001843,-0.012158
-1.6114e-005,-0.0027684,-0.011761
-2.4661e-005,-0.0035901,-0.011082
-1.3672e-005,-0.0040278,-0.0097678
-2.4051e-005,-0.0040381,-0.0079714
-4.725e-005,-0.0040607,-0.0055411
1.4412e-005,-0.0035876,-0.0027149
1.8685e-005,-0.0030919,0.00065325
2.418e-005,-0.0024064,0.0042453
8.5841e-005,-0.0018399,0.00801
-2.8324e-005,-0.0015335,0.011821
9.5276e-006,-0.0011269,0.015394
-1.184e-005,-0.0010079,0.018817
-3.1377e-005,-0.0010689,0.021665
2.9064e-005,-0.0011061,0.024048
8.8284e-005,-0.0012172,0.025986
3.4225e-006,-0.0013583,0.027529
5.5926e-005,-0.001412,0.028652
1.197e-005,-0.0013839,0.029529
1.591e-006,-0.0012801,0.030227
8.9171e-006,-0.0010317,0.030558
-2.7103e-005,-0.00073621,0.030869
-2.8324e-005,-0.00059703,0.031058
7.0856e-006,-0.00044259,0.030978
1.9906e-005,-0.00041695,0.030562
4.0053e-005,-0.00051401,0.029676
-8.1772e-006,-0.00083083,0.028152
2.1127e-005,-0.001282,0.026117
9.8045e-007,-0.0018436,0.023164
4.86e-005,-0.0026152,0.019568
3.7001e-005,-0.0034216,0.015295
3.578e-005,-0.0042316,0.010506
-6.2513e-005,-0.0050515,0.005346
8.0957e-005,-0.0054593,0.00022674
4.9821e-005,-0.0060691,-0.0045856
2.6011e-005,-0.0062406,-0.0092345
-2.2219e-005,-0.0061234,-0.01304
4.86e-005,-0.0058139,-0.016193
-4.8471e-005,-0.0051565,-0.018466
2.7232e-005,-0.004427,-0.020086
2.8453e-005,-0.0035217,-0.021034
-8.7877e-006,-0.0024894,-0.02157
-4.5141e-006,-0.0014523,-0.021592
3.4559e-005,-0.00050424,-0.021436
-1.0009e-005,0.0004566,-0.021202
2.6011e-005,0.0013515,-0.020869
-8.5108e-007,0.0021775,-0.020426
5.4095e-005,0.0029851,-0.01966
1.591e-006,0.003742,-0.018768
-4.5418e-005,0.0045002,-0.017364
4.033e-006,0.0052822,-0.015595
-1.5503e-005,0.0060019,-0.013299
-6.9228e-005,0.0068224,-0.010483
-3.0766e-005,0.0076318,-0.0074302
1.8685e-005,0.00839,-0.0043684
-2.6826e-006,0.0088576,-0.0011339
6.4751e-006,0.008973,0.0016435
-2.5882e-005,0.0088716,0.0040476
6.8137e-005,0.0084327,0.0055877
-6.3457e-006,0.0075134,0.0062161
-1.7335e-005,0.0060764,0.0059824
-3.2598e-005,0.0042011,0.0049159
5.2874e-005,0.0020572,0.0030646
1.3801e-005,-0.00053049,0.00088267
-1.7945e-005,-0.003352,-0.0016922
-2.7103e-005,-0.0063108,-0.0042732
6.0811e-005,-0.0092489,-0.0066327
-2.2219e-005,-0.012173,-0.0086414
7.4852e-005,-0.014814,-0.010143
2.1127e-005,-0.017148,-0.011324
-9.3982e-006,-0.019271,-0.012119
-4.9692e-005,-0.020828,-0.012652
-4.5141e-006,-0.022034,-0.012884
2.2348e-005,-0.022781,-0.013226
7.6961e-006,-0.02304,-0.013487
1.9906e-005,-0.022989,-0.01368
-8.5108e-007,-0.022434,-0.01391
-2.7103e-005,-0.021657,-0.014115
1.9906e-005,-0.020467,-0.01401
-3.8703e-005,-0.018682,-0.01357
-2.0387e-005,-0.016651,-0.012623
-2.4661e-005,-0.014173,-0.011255
-7.7165e-005,-0.011385,-0.0092943
-2.5272e-005,-0.0082814,-0.0067127
1.9906e-005,-0.0046876,-0.0036984
-1.0009e-005,-0.0011947,-0.00016498
-4.1755e-005,0.0022361,0.003388
-9.3982e-006,0.0056326,0.0070484
-3.0766e-005,0.0086928,0.01067
2.5401e-005,0.011227,0.013836
-1.4893e-005,0.013267,0.016583
3.8222e-005,0.014606,0.019066
-1.0619e-005,0.015303,0.021031
1.7464e-005,0.015212,0.022362
5.8645e-006,0.014541,0.023394
-2.4051e-005,0.013219,0.023947
-4.1145e-005,0.011333,0.024348
-3.2931e-006,0.009241,0.02456
-8.5712e-005,0.0068962,0.024551
1.9296e-005,0.0043085,0.024429
6.5695e-005,0.0020267,0.02396
-6.1902e-005,-0.00034675,0.023449
0.00014811,-0.0023447,0.022545
-4.6029e-005,-0.0041443,0.021587
-3.8703e-005,-0.0057407,0.020347
4.033e-006,-0.0068993,0.018584
-6.9562e-006,-0.0079951,0.016395
3.4559e-005,-0.008868,0.013921
4.86e-005,-0.0095389,0.011109
7.6961e-006,-0.010116,0.0082504
-1.7945e-005,-0.010493,0.0051367
3.8222e-005,-0.010561,0.0023208
-5.0913e-005,-0.010292,-0.00061712
-3.0156e-005,-0.0098173,-0.0031017
6.4751e-006,-0.0089175,-0.0053929
-4.4197e-005,-0.0076642,-0.0072368
1.9906e-005,-0.006049,-0.0084339
-9.3982e-006,-0.0040485,-0.0094242
2.479e-005,-0.0019303,-0.009833
4.3716e-005,0.00041815,-0.0098916
-1.6114e-005,0.0024778,-0.0094505
2.812e-006,0.0044898,-0.0089727
-2.4661e-005,0.0061435,-0.0083229
2.6011e-005,0.0077924,-0.0075394
2.2015e-006,0.0088014,-0.0068658
-1.9166e-005,0.009711,-0.0063661
-3.0766e-005,0.010534,-0.0060165
3.3338e-005,0.011104,-0.0059158
5.5316e-005,0.011603,-0.0057443
-2.0998e-005,0.012233,-0.0057681
-4.5141e-006,0.012905,-0.0056357
3.7611e-005,0.013622,-0.0055289
1.591e-006,0.014297,-0.005139
1.3801e-005,0.014959,-0.0045325
6.1421e-005,0.015609,-0.0039321
-3.1377e-005,0.015819,-0.0031188
-5.946e-005,0.015825,-0.0022554
-2.7714e-005,0.015386,-0.0014036
8.401e-005,0.014636,-0.00090633
-1.4282e-005,0.013311,-0.0007721
-8.6933e-005,0.01158,-0.0009942
-8.1772e-006,0.0094864,-0.001594
-5.2745e-005,0.0071032,-0.0024482
-2.6826e-006,0.0043421,-0.0038406
-1.3061e-005,0.001459,-0.0052794
-1.7945e-005,-0.0015231,-0.0065809
-6.1292e-005,-0.004521,-0.0078073
-8.7877e-006,-0.0073193,-0.0086835
1.3191e-005,-0.010075,-0.0092046
-5.6408e-005,-0.012405,-0.009179
5.2874e-005,-0.014519,-0.0089416
2.2015e-006,-0.016332,-0.0083107
7.9126e-005,-0.017778,-0.0074217
2.9674e-005,-0.018894,-0.0067761
-4.5418e-005,-0.019655,-0.0059677
-5.885e-005,-0.020129,-0.0055357
2.6622e-005,-0.020179,-0.0052818
2.7843e-005,-0.019696,-0.0053209
-4.786e-005,-0.019036,-0.0054161
-5.1523e-005,-0.017616,-0.0055424
1.8075e-005,-0.015778,-0.0056498
9.8052e-005,-0.013484,-0.0053709
-1.0619e-005,-0.010764,-0.0045826
1.0749e-005,-0.0075708,-0.0033299
8.9171e-006,-0.0039942,-0.0015861
-9.4259e-005,-0.00032538,0.00068681
4.1885e-005,0.0034911,0.0032391
-6.1902e-005,0.0072424,0.0059293
-0.00010891,0.010854,0.0086214
-5.6408e-005,0.014258,0.010832
2.8453e-005,0.017099,0.012672
6.4751e-006,0.019655,0.013791
4.033e-006,0.02153,0.014141
-2.0721e-006,0.022798,0.013892
-3.3819e-005,0.023613,0.013021
-6.9562e-006,0.023757,0.011676
-4.786e-005,0.023388,0.010125
2.5401e-005,0.022665,0.0085091
-1.7335e-005,0.021377,0.0067909
3.2117e-005,0.01992,0.0052637
1.0138e-005,0.018032,0.0039616
7.9126e-005,0.016112,0.0030097
-2.2829e-005,0.013988,0.0019456
-5.6408e-005,0.011671,0.00096199
-1.7335e-005,0.0092874,-4.051e-005
6.9968e-005,0.0068749,-0.0012712
3.4225e-006,0.0042847,-0.0024391
7.6961e-006,0.0016781,-0.0039755
2.9674e-005,-0.0010024,-0.0055186
-6.9562e-006,-0.0036407,-0.0069836
7.18e-005,-0.005991,-0.0082125
1.3191e-005,-0.0080885,-0.0091106
1.258e-005,-0.0098978,-0.0094724
-2.4051e-005,-0.011178,-0.0092876
1.258e-005,-0.01194,-0.0082619
8.9171e-006,-0.012086,-0.0067773
-5.8239e-005,-0.011609,-0.0046308
1.0749e-005,-0.010704,-0.0020229
4.86e-005,-0.0092086,0.00089304
-2.4661e-005,-0.0073645,0.0037175
-2.0721e-006,-0.0052419,0.0064931
1.3801e-005,-0.0031298,0.0088191
0.00016093,-0.00076918,0.01083
0.00013346,0.0013637,0.012432
4.4327e-005,0.0033678,0.013249
-2.4051e-005,0.0053042,0.013466
-3.9036e-006,0.0069298,0.01337
4.6769e-005,0.0083638,0.012879
-2.0998e-005,0.0095218,0.012237
9.4389e-005,0.010533,0.011464
-2.6493e-005,0.011261,0.010571
2.6011e-005,0.011813,0.0096733
-5.7352e-006,0.012081,0.0087233
1.591e-006,0.012011,0.0076018
-6.6786e-005,0.01181,0.0064504
1.9296e-005,0.011284,0.0050446
4.7379e-005,0.010644,0.0032959
7.9126e-005,0.009476,0.0013604
8.9171e-006,0.0081092,-0.00090145
-5.0302e-005,0.0063474,-0.0035172
1.3191e-005,0.0043128,-0.0062965
0.00010171,0.0019815,-0.009215
-1.5503e-005,-0.00042488,-0.012015
8.7063e-005,-0.003037,-0.014714
2.418e-005,-0.0056546,-0.017082
-1.5503e-005,-0.0079255,-0.01912
2.812e-006,-0.010077,-0.020471
3.5169e-005,-0.011719,-0.021411
9.8052e-005,-0.01316,-0.021702
1.591e-006,-0.014003,-0.021541
5.2263e-005,-0.014568,-0.020857
3.2117e-005,-0.014756,-0.019757
-2.4057e-007,-0.014808,-0.018186
2.7843e-005,-0.014728,-0.016487
-3.0766e-005,-0.014607,-0.014584
-2.0387e-005,-0.014589,-0.012566
-1.4893e-005,-0.014552,-0.010411
-3.6871e-005,-0.014526,-0.0082161
4.3106e-005,-0.014383,-0.0059378
-5.3966e-005,-0.014029,-0.0037686
-4.6639e-005,-0.013499,-0.0013847
7.0856e-006,-0.012697,0.00093087
4.9821e-005,-0.01142,0.0032971
-2.0387e-005,-0.0098649,0.0056853
1.8685e-005,-0.0078449,0.0080661
2.7232e-005,-0.0058377,0.010257
8.8284e-005,-0.0034588,0.012295
-1.0009e-005,-0.0009749,0.013867
-1.8556e-005,0.0012343,0.015057
-1.3061e-005,0.0035363,0.015833
-4.4808e-005,0.0055484,0.015864
1.8075e-005,0.0071013,0.015116
4.5548e-005,0.0086037,0.013644
-1.0009e-005,0.0095767,0.011529
3.8222e-005,0.010368,0.008896
-2.0387e-005,0.010694,0.0057213
1.4412e-005,0.011028,0.0022934
4.3716e-005,0.010989,-0.0011937
-3.0156e-005,0.010713,-0.0043184
-1.123e-005,0.010268,-0.0073857
-4.1755e-005,0.0096298,-0.0098636
1.7464e-005,0.0088161,-0.011818
2.6622e-005,0.0078424,-0.013056
-4.1755e-005,0.0065403,-0.013807
-5.946e-005,0.0052859,-0.014018
5.4095e-005,0.0037042,-0.013882
-2.344e-005,0.0019241,-0.01344
2.9674e-005,0.00010376,-0.012667
7.0856e-006,-0.0017373,-0.011745
-3.1377e-005,-0.003515,-0.010514
-3.3819e-005,-0.0051418,-0.0092564
-1.9166e-005,-0.0064476,-0.0076798
4.0053e-005,-0.0072778,-0.005726
1.258e-005,-0.0076819,-0.003419
-3.2931e-006,-0.0076685,-0.00058173
4.3716e-005,-0.007188,0.0026088
7.5463e-005,-0.0062126,0.0062997
-3.4429e-005,-0.0050033,0.010318
1.3801e-005,-0.0035876,0.014407
2.8453e-005,-0.001984,0.018632
2.1127e-005,-0.0004377,0.022513
-4.1145e-005,0.00098953,0.025912
5.8645e-006,0.0022538,0.0285
-1.6114e-005,0.0031438,0.030334
-5.0913e-005,0.0036731,0.0312
1.5022e-005,0.0038641,0.031158
-2.4661e-005,0.0036981,0.030354
3.4225e-006,0.0030748,0.02885
-7.2891e-005,0.002222,0.026811
-3.4429e-005,0.0009938,0.024423
-2.8935e-005,-0.00041512,0.021877
-7.5333e-005,-0.0019528,0.019488
-2.0998e-005,-0.0034826,0.016956
-1.3672e-005,-0.0052157,0.014439
4.9821e-005,-0.0067058,0.01205
-1.9166e-005,-0.008213,0.0094634
7.0579e-005,-0.0095181,0.0068379
4.799e-005,-0.010773,0.0036064
-7.8996e-005,-0.01178,0.00031278
-3.6261e-005,-0.012663,-0.0032707
1.8685e-005,-0.013205,-0.0069866
2.7843e-005,-0.013691,-0.010817
4.4327e-005,-0.013764,-0.014329
4.2495e-005,-0.013471,-0.017334
7.6961e-006,-0.012824,-0.019834
6.0811e-005,-0.011782,-0.021448
5.8979e-005,-0.010268,-0.022262
4.033e-006,-0.0083943,-0.022047
2.479e-005,-0.0061332,-0.021011
2.6011e-005,-0.0038526,-0.019364
5.254e-006,-0.0012472,-0.016873
-1.4893e-005,0.0011623,-0.01417
-4.1145e-005,0.0034051,-0.011353
-6.2513e-005,0.0053402,-0.0088495
-5.8239e-005,0.0067931,-0.0064308
-6.8618e-005,0.0080103,-0.0044233
-1.7945e-005,0.0086842,-0.002843
1.4412e-005,0.0087819,-0.0015543
-8.7877e-006,0.0086385,-0.00074098
-3.7482e-005,0.0080359,-0.00010275
1.4412e-005,0.0073138,0.00031522
8.401e-005,0.0061002,0.00063006
8.1568e-005,0.0049129,0.00099311
-6.9562e-006,0.003684,0.0011243
0.00016032,0.0024247,0.001156
6.3253e-005,0.0012954,0.0010962
-5.7629e-005,9.2777e-005,0.00060199
7.6961e-006,-0.00093644,-0.0002382
4.4937e-005,-0.0020737,-0.0015757
-6.3123e-005,-0.0029546,-0.0031908
-1.4616e-006,-0.0036505,-0.0051311
1.1359e-005,-0.004372,-0.0074784
-1.2451e-005,-0.0050173,-0.0098776
-2.2829e-005,-0.0056399,-0.012249
-6.9562e-006,-0.0059165,-0.014285
1.4412e-005,-0.0060874,-0.01607
2.2348e-005,-0.0061198,-0.017164
1.197e-005,-0.0056198,-0.017699
-9.3038e-005,-0.0050197,-0.017791
-2.4661e-005,-0.0039154,-0.016845
5.5316e-005,-0.0024681,-0.015535
4.9211e-005,-0.00062267,-0.013648
-3.1377e-005,0.0014083,-0.011391
-2.7103e-005,0.0034789,-0.0089227
4.799e-005,0.0056192,-0.0062264
-2.0998e-005,0.0077356,-0.0034818
6.6305e-005,0.0094613,-0.00083311
4.1885e-005,0.010895,0.0018126
6.8747e-005,0.01201,0.0044784
2.2959e-005,0.012688,0.0068501
4.6769e-005,0.013197,0.0091309
-2.4051e-005,0.013289,0.011339
8.9171e-006,0.013233,0.013564
1.4412e-005,0.013006,0.01556
-3.2598e-005,0.012736,0.017601
1.7464e-005,0.012393,0.019534
-5.3966e-005,0.011932,0.021388
-1.9166e-005,0.011346,0.023097
3.4225e-006,0.010592,0.024542
-1.2451e-005,0.0095315,0.025777
-1.0619e-005,0.008147,0.026582
9.5276e-006,0.0066447,0.027076
-2.2829e-005,0.0046418,0.027053
4.799e-005,0.0025395,0.026483
4.6158e-005,0.00015809,0.025407
-2.0998e-005,-0.00215,0.023735
-8.2049e-005,-0.0046419,0.021537
3.8222e-005,-0.0068035,0.018992
1.5633e-005,-0.0088369,0.016226
-3.9313e-005,-0.010589,0.013298
2.9674e-005,-0.011827,0.010388
0.00010843,-0.012634,0.0074535
-7.5667e-006,-0.013213,0.004831
7.3021e-005,-0.013354,0.0023367
8.1568e-005,-0.013048,9.2506e-005
-4.2976e-005,-0.012635,-0.0018747
-3.2931e-006,-0.012102,-0.0036539
-2.2219e-005,-0.011278,-0.0053788
-4.1145e-005,-0.010525,-0.0069238
-5.6408e-005,-0.0096823,-0.0084901
-4.786e-005,-0.0087569,-0.010121
4.033e-006,-0.0077851,-0.011761
-1.6724e-005,-0.006613,-0.013197
-6.9228e-005,-0.0052432,-0.014457
5.1653e-005,-0.0037781,-0.015343
3.639e-005,-0.0019132,-0.015945
8.5841e-005,8.0568e-005,-0.015891
7.9736e-005,0.0022281,-0.015188
-4.4808e-005,0.0045649,-0.01413
5.8645e-006,0.0068553,-0.012654
3.1506e-005,0.0091988,-0.010692
-1.4616e-006,0.011222,-0.008653
7.0856e-006,0.013092,-0.0067114
-2.9545e-005,0.014632,-0.0051647
3.2727e-005,0.015927,-0.0041054
-5.7352e-006,0.016757,-0.0035282
5.8368e-005,0.017224,-0.0036832
5.4705e-005,0.017229,-0.0043763
-6.5565e-005,0.016964,-0.0057309
-4.1755e-005,0.016372,-0.0072405
5.8645e-006,0.015325,-0.0090221
3.7611e-005,0.014017,-0.010684
-3.0156e-005,0.012569,-0.012288
-6.0071e-005,0.010822,-0.013561
4.4937e-005,0.0088875,-0.014545
-3.7482e-005,0.0066655,-0.015296
1.0749e-005,0.0044129,-0.015777
-1.8556e-005,0.0020932,-0.016178
-3.1987e-005,-0.00027654,-0.016506
-1.3061e-005,-0.0026909,-0.016975
-6.9839e-005,-0.0050759,-0.017565
2.1127e-005,-0.0074927,-0.018389
2.812e-006,-0.0097501,-0.019246
-1.123e-005,-0.011709,-0.020104
6.0811e-005,-0.013315,-0.02068
-1.2451e-005,-0.014635,-0.021075
-3.8092e-005,-0.015173,-0.020918
3.3338e-005,-0.015317,-0.02013
-5.7352e-006,-0.014631,-0.018435
5.8645e-006,-0.013268,-0.016145
-3.9313e-005,-0.011379,-0.013187
-1.8556e-005,-0.0090115,-0.0097781
3.9443e-005,-0.0061381,-0.0060281
3.1506e-005,-0.0029991,-0.0022957
1.197e-005,9.705e-005,0.0015081
3.0285e-005,0.0031994,0.0049683
-2.0998e-005,0.0060514,0.0080558
3.578e-005,0.0088057,0.010816
-5.1247e-006,0.011,0.013091
-6.3457e-006,0.012794,0.0152
3.5169e-005,0.014246,0.017052
-3.3819e-005,0.015178,0.018996
9.3778e-005,0.0158,0.020769
3.5169e-005,0.015965,0.022632
-3.3208e-005,0.015832,0.024488
-2.0721e-006,0.015234,0.026591
-6.9839e-005,0.01423,0.028359
8.462e-005,0.013032,0.029963
7.6073e-005,0.011555,0.031251
9.8045e-007,0.0096658,0.032134
-5.3966e-005,0.0076453,0.032208
-5.4576e-005,0.0054354,0.031572
-4.3587e-005,0.0029613,0.03036
-4.1145e-005,0.00051154,0.028271
6.2032e-005,-0.002053,0.025841
7.0856e-006,-0.0046632,0.022951
3.2117e-005,-0.0071923,0.020023
1.5022e-005,-0.0095316,0.016798
7.8515e-005,-0.011599,0.013861
-6.5565e-005,-0.013366,0.011111
6.0811e-005,-0.014606,0.0085628
-1.2451e-005,-0.015552,0.0063711
-3.1377e-005,-0.016007,0.0044802
-2.7103e-005,-0.016062,0.0028767
-3.9313e-005,-0.015788,0.0015288
6.2032e-005,-0.015202,0.0002121
-3.9924e-005,-0.014563,-0.0010967
5.8979e-005,-0.013593,-0.0021999
2.6011e-005,-0.012702,-0.0033311
2.1738e-005,-0.011771,-0.0045466
3.4225e-006,-0.010987,-0.0057596
-6.3457e-006,-0.010259,-0.0066413
-8.5108e-007,-0.0092239,-0.007584
4.799e-005,-0.0081165,-0.0082552
3.3948e-005,-0.0067736,-0.0086847
-3.3819e-005,-0.005126,-0.008944
2.3569e-005,-0.0032079,-0.0088202
1.1359e-005,-0.0010091,-0.0085273
-3.1377e-005,0.0013991,-0.0081337
3.6994e-007,0.0039032,-0.0076938
3.8832e-005,0.0064836,-0.0073399
9.5276e-006,0.0091,-0.007069
3.2727e-005,0.011461,-0.007044
-4.4808e-005,0.01364,-0.0071172
3.8222e-005,0.015228,-0.0076865
1.9906e-005,0.016398,-0.0085914
-5.2134e-005,0.017107,-0.0097739
4.9211e-005,0.017362,-0.011047
-1.184e-005,0.017069,-0.012494
2.5401e-005,0.016528,-0.013964
2.9064e-005,0.015405,-0.01546
-2.5272e-005,0.014136,-0.016736
-7.4723e-005,0.012481,-0.017757
6.2032e-005,0.01068,-0.018558
-2.0721e-006,0.0085579,-0.019038
-6.3123e-005,0.0063841,-0.019319
6.2642e-005,0.0039288,-0.019189
4.1274e-005,0.0013582,-0.018754
-1.5503e-005,-0.0015402,-0.018298
3.4225e-006,-0.0046162,-0.017797
3.8222e-005,-0.0077051,-0.017094
4.6435e-006,-0.010777,-0.016583
-9.3982e-006,-0.013793,-0.015984
-5.1247e-006,-0.01651,-0.015337
7.3021e-005,-0.018868,-0.014428
-4.0534e-005,-0.020878,-0.013427
-2.9545e-005,-0.021992,-0.012239
-1.8556e-005,-0.022568,-0.010357
-7.167e-005,-0.022438,-0.0079306
-2.8324e-005,-0.021502,-0.0051915
2.9674e-005,-0.020046,-0.002001
5.959e-005,-0.018075,0.0018071
1.197e-005,-0.015741,0.0058067
9.1336e-005,-0.013134,0.0099619
2.6622e-005,-0.010314,0.013997
3.639e-005,-0.0075079,0.017867
7.0856e-006,-0.004684,0.021264
-4.725e-005,-0.0019827,0.024132
3.8832e-005,0.00046881,0.026262
-1.9777e-005,0.0028245,0.027937
-5.0913e-005,0.004933,0.028917
7.241e-005,0.0067137,0.029152
2.418e-005,0.0083247,0.029228
-4.5141e-006,0.009642,0.028931
5.2263e-005,0.010594,0.028263
7.0579e-005,0.011171,0.027452
1.0138e-005,0.01163,0.02656
-1.6114e-005,0.011433,0.025403
-2.0387e-005,0.010964,0.024051
-4.1755e-005,0.010169,0.022297
2.5401e-005,0.0088234,0.020241
4.86e-005,0.0071868,0.017628
-6.5565e-005,0.0053646,0.014779
7.0856e-006,0.0031267,0.011501
7.6073e-005,0.00068552,0.0079191
0.00010538,-0.0018478,0.0043252
3.3948e-005,-0.0044422,0.0008424
1.3191e-005,-0.0068547,-0.0023176
-1.5503e-005,-0.0091415,-0.0049536
3.9443e-005,-0.010925,-0.0065577
0.00010049,-0.012221,-0.0075931
0.00011087,-0.01328,-0.0077249
8.8284e-005,-0.013657,-0.0070574
-2.344e-005,-0.0135,-0.0056284
3.5169e-005,-0.01305,-0.0036679
0.00010721,-0.012021,-0.00181
3.4559e-005,-0.010946,0.00044091
-1.7945e-005,-0.0095059,0.002474
4.033e-006,-0.0078785,0.0041226
5.4095e-005,-0.0062669,0.005371
5.4705e-005,-0.0046321,0.0061868
5.1653e-005,-0.002758,0.0065395
3.3948e-005,-0.00094621,0.006545
6.4474e-005,0.00085706,0.0063766
4.2495e-005,0.0027379,0.0059849
-2.7714e-005,0.0046046,0.0056102
-7.5667e-006,0.0061435,0.0050257
-1.7335e-005,0.0076764,0.0044955
3.578e-005,0.0090731,0.0037901
-3.1987e-005,0.010162,0.0030048
6.5084e-005,0.010864,0.0016246
2.7843e-005,0.011403,-0.00020953
3.4559e-005,0.011406,-0.0023774
7.18e-005,0.010951,-0.0051995
7.18e-005,0.010398,-0.0086518
7.7294e-005,0.009233,-0.012409
1.3801e-005,0.0081013,-0.016464
5.6537e-005,0.0066447,-0.020599
3.4559e-005,0.0049312,-0.024545
-3.504e-005,0.0033098,-0.028005
-2.5272e-005,0.0019296,-0.0309
-1.4893e-005,0.00064767,-0.033176
9.561e-005,-0.00046639,-0.034642
2.6011e-005,-0.0011501,-0.035328
1.3801e-005,-0.0015469,-0.03542
4.4937e-005,-0.0016867,-0.034684
2.479e-005,-0.0014834,-0.033586
4.3106e-005,-0.0011586,-0.032104
7.6073e-005,-0.00080336,-0.030382
2.2015e-006,-0.00048349,-0.028303
-1.3061e-005,-7.8759e-005,-0.026157
5.6537e-005,0.000141,-0.023769
-2.6493e-005,0.00011842,-0.021019
-1.0619e-005,6.7748e-005,-0.017823
-1.0619e-005,-9.1682e-006,-0.014393
3.3948e-005,-0.00041206,-0.010593
3.0895e-005,-0.00076124,-0.0062672
1.6854e-005,-0.0011055,-0.0017038
2.0517e-005,-0.0012398,0.0031488
2.6011e-005,-0.0014681,0.0080466
6.9358e-005,-0.001506,0.012764
2.6011e-005,-0.0015457,0.017413
3.0895e-005,-0.0014974,0.021478
2.1738e-005,-0.0016592,0.025065
2.479e-005,-0.0017697,0.027923
7.1189e-005,-0.0020517,0.030155
4.033e-006,-0.0024082,0.031328
-3.2598e-005,-0.0027928,0.031833
5.959e-005,-0.0032702,0.031452
4.4937e-005,-0.0036902,0.030676
-3.0156e-005,-0.0040076,0.029084
4.1274e-005,-0.0042115,0.027043
0.00011881,-0.0041938,0.02473
3.8222e-005,-0.0040455,0.022087
3.0895e-005,-0.0033618,0.019329
7.0579e-005,-0.0025621,0.016499
-2.4057e-007,-0.0016678,0.013771
6.2642e-005,-0.00049264,0.010874
4.5548e-005,0.00058358,0.0081876
6.2032e-005,0.0017239,0.0056053
-8.7877e-006,0.0026762,0.0031195
6.1421e-005,0.003457,0.00073684
7.7905e-005,0.0038788,-0.0016214
0.0001066,0.0043348,-0.0035715
2.3569e-005,0.0043195,-0.0053666
4.3106e-005,0.0043916,-0.0067468
-8.1772e-006,0.0044654,-0.0077884
6.9358e-005,0.0045533,-0.008509
-1.3672e-005,0.004839,-0.0086139
-5.3355e-005,0.0053414,-0.0083351
-3.565e-005,0.0062156,-0.0074857
1.6854e-005,0.0073602,-0.0062148
0.00011576,0.0085621,-0.004513
-1.0619e-005,0.0098667,-0.0024183
-1.7335e-005,0.011265,-0.00021197
5.1042e-005,0.012467,0.0021335
1.0749e-005,0.013418,0.0043222
-4.2366e-005,0.014252,0.006246
-5.1247e-006,0.014713,0.0078983
-2.2829e-005,0.014961,0.0089863
1.6243e-005,0.014858,0.0095336
-1.123e-005,0.01444,0.0095043
3.4559e-005,0.013882,0.0090412
-2.6493e-005,0.012923,0.0083462
9.5276e-006,0.011973,0.0072241
5.3484e-005,0.010846,0.0059855
0.00014201,0.0093099,0.0047774
2.0517e-005,0.007829,0.0035448
-1.0619e-005,0.0059799,0.0022464
1.3801e-005,0.0041138,0.0010773
-3.1987e-005,0.0020639,-0.00010031
4.6158e-005,-0.00018925,-0.0014231
1.591e-006,-0.0024143,-0.0030651
6.8137e-005,-0.0046132,-0.0049682
-3.9313e-005,-0.0068242,-0.0071892
9.9273e-005,-0.0088772,-0.0098233
6.8137e-005,-0.010627,-0.012643
4.799e-005,-0.012177,-0.015562
-1.0619e-005,-0.013137,-0.018386
-2.0387e-005,-0.013677,-0.02083
6.02e-005,-0.013847,-0.022771
8.1568e-005,-0.013278,-0.024213
-2.4661e-005,-0.012252,-0.02481
-7.167e-005,-0.010637,-0.024493
-2.5882e-005,-0.008608,-0.023435
-1.184e-005,-0.0062156,-0.021701
4.7379e-005,-0.0036743,-0.019494
8.3066e-006,-0.0010689,-0.016815
-1.0009e-005,0.0016104,-0.014163
3.4225e-006,0.0039484,-0.011543
-2.4661e-005,0.0060501,-0.0089154
-9.487e-005,0.0076819,-0.0065735
7.8515e-005,0.0090566,-0.0045826
7.6961e-006,0.010038,-0.0024812
4.1274e-005,0.01055,-0.00064457
-1.8556e-005,0.010747,0.0013232
1.5022e-005,0.010615,0.0032721
-2.344e-005,0.010179,0.0054199
-7.5333e-005,0.0093692,0.0077434
2.479e-005,0.0084492,0.010037
-2.4661e-005,0.0070952,0.012261
-3.6261e-005,0.0055746,0.014162
3.9443e-005,0.0038361,0.015783
2.6622e-005,0.0018399,0.016781
4.9211e-005,-0.00030218,0.017154
-2.7714e-005,-0.0027855,0.016799
8.401e-005,-0.0052834,0.015741
2.1127e-005,-0.0077509,0.014035
2.1127e-005,-0.010033,0.011942
2.1127e-005,-0.01222,0.009688
3.8222e-005,-0.014232,0.0074297
-8.1772e-006,-0.015776,0.0053466
