0.00013896,-0.00029852,-0.015055
0.00017192,-0.00038398,-0.016641
0.00012919,-0.00045296,-0.017898
0.00021466,-0.00060802,-0.018668
0.0001994,-0.00063366,-0.019108
0.00018658,-0.0006013,-0.019036
0.00022199,-0.00063244,-0.018577
0.00017559,-0.00057017,-0.017815
0.00015727,-0.00056223,-0.016808
0.00018963,-0.00067639,-0.015607
0.00017864,-0.00064281,-0.01421
0.00012247,-0.00070874,-0.012936
0.00021222,-0.00078261,-0.011775
0.000153,-0.00092667,-0.010476
0.00018902,-0.00094071,-0.009434
0.00021405,-0.0010585,-0.0083058
0.00013224,-0.0010823,-0.0073771
9.6831e-005,-0.00099199,-0.0063411
0.00012491,-0.00089493,-0.0052635
0.00018902,-0.00085769,-0.0041372
0.00022748,-0.0006654,-0.0029065
0.00013529,-0.0005018,-0.0016568
0.00017131,-0.00034736,-0.00049691
0.00018108,-0.00022588,0.00060382
0.00012919,-9.6462e-005,0.0016063
0.00019207,-7.5707e-005,0.002452
0.00014628,-0.00014103,0.0029609
0.0001591,-0.00022649,0.0032153
0.00013163,-0.00050546,0.0031793
0.00022015,-0.00061534,0.0029749
0.00027083,-0.00093522,0.0024319
0.00019818,-0.001238,0.0017686
0.00016154,-0.0016024,0.0010242
0.00018841,-0.0019449,0.00028593
0.00015117,-0.0021097,-0.00030837
9.9273e-005,-0.0022623,-0.00082823
0.00025068,-0.0022959,-0.0012431
0.00014384,-0.0022703,-0.0014103
0.00021954,-0.0022025,-0.0014079
0.00017742,-0.0019687,-0.0011876
0.00019634,-0.0017447,-0.00081481
0.00017986,-0.0015542,-0.0004841
0.00021832,-0.0011861,-0.00019915
0.0001475,-0.0010463,0.00030301
0.00010049,-0.00080703,0.00095345
0.00020611,-0.00073133,0.0015673
0.0001127,-0.00055003,0.002477
0.00015239,-0.00051462,0.0034246
0.00014201,-0.00047311,0.004623
0.00023053,-0.00044747,0.0059104
0.00013163,-0.00042305,0.0075054
0.00020001,-0.00037971,0.0092035
0.00015361,-0.00041206,0.01113
0.0001298,-0.00043343,0.012842
0.00016948,-0.00025701,0.014734
0.00023847,-0.00042427,0.016362
0.00016521,-0.00051767,0.017726
0.00011209,-0.00066052,0.018843
0.0001823,-0.00078078,0.019609
0.0001707,-0.0010836,0.019855
0.00020184,-0.0016256,0.019837
0.00019512,-0.0020914,0.01922
0.00025251,-0.0028099,0.018386
0.00020794,-0.0034857,0.017225
0.00020855,-0.0041621,0.015835
0.0002519,-0.0049031,0.014271
0.00020184,-0.0056931,0.012429
0.00016338,-0.0063438,0.010773
0.00016826,-0.0068132,0.0087526
0.00014506,-0.0072277,0.0068763
0.00018597,-0.0075757,0.0049226
0.00014018,-0.0078809,0.0028803
0.00021039,-0.0079847,0.00080457
0.00018169,-0.0079523,-0.00122
0.0001591,-0.0078296,-0.0031164
0.00016399,-0.0077136,-0.0051549
0.00015361,-0.0073962,-0.0071416
0.00013896,-0.0069249,-0.0088812
0.00017925,-0.0064989,-0.010499
0.00010049,-0.0058499,-0.011947
0.0001359,-0.0049984,-0.01305
0.00022809,-0.0039807,-0.014094
0.00014018,-0.0027684,-0.014677
0.00018169,-0.0014279,-0.015233
0.00019756,0.00010193,-0.015418
0.00016948,0.001622,-0.015278
0.00018108,0.0031627,-0.014874
0.00022321,0.0047969,-0.014244
0.00019085,0.0062608,-0.013668
0.00020672,0.0075616,-0.012834
0.00018658,0.0087361,-0.012052
0.00016704,0.0094693,-0.011137
0.00015727,0.010008,-0.010378
0.00020062,0.010266,-0.0096152
0.00018902,0.010277,-0.0087817
0.00014018,0.0099827,-0.0081527
0.00017131,0.0095718,-0.0073643
0.00011515,0.008871,-0.0066791
7.241e-005,0.0080549,-0.005964
0.00016948,0.007083,-0.0052245
0.0001823,0.0061057,-0.0045203
9.0726e-005,0.005002,-0.004017
0.00019451,0.0039294,-0.0034263
0.00025251,0.0026451,-0.0028833
0.00016093,0.0014632,-0.0024549
0.0002403,0.00030643,-0.0022048
0.00019634,-0.00088516,-0.0021035
0.00019879,-0.0019895,-0.0020894
0.00024885,-0.0030065,-0.0022792
0.00014506,-0.0041089,-0.0026221
0.00023786,-0.0048702,-0.0030926
0.00018474,-0.0056155,-0.0034568
0.0001591,-0.0060953,-0.0039016
0.00025312,-0.0064158,-0.0041066
0.00016643,-0.006519,-0.0042696
0.0002403,-0.0063578,-0.0041365
0.00027205,-0.0061509,-0.0036246
0.00017437,-0.0056564,-0.0028015
0.0001475,-0.0049544,-0.0016404
0.00022076,-0.0041346,-0.00028275
0.00016093,-0.0033917,0.0012555
0.00012858,-0.0024327,0.0029652
2.7232e-005,-0.0014535,0.0048359
0.00023847,-0.00047494,0.0066811
0.00016643,0.00049262,0.0084676
0.00014201,0.0012673,0.0103
0.00022382,0.0023563,0.011913
0.00019024,0.0033776,0.013584
0.00021039,0.0043214,0.015095
0.00021161,0.0054177,0.016573
0.00019879,0.0064054,0.017905
0.0001878,0.0074243,0.019102
0.00020123,0.0083729,0.020161
0.00010477,0.0092752,0.021166
0.00017925,0.010011,0.021927
0.00020611,0.010587,0.022337
0.00018535,0.010813,0.022459
0.0001646,0.010941,0.022213
0.00017376,0.010778,0.021544
0.00016216,0.010267,0.020233
0.00021039,0.0095151,0.018731
0.00019573,0.0084193,0.016763
0.00022382,0.0071947,0.014391
0.00016887,0.005737,0.011888
0.00012247,0.0040705,0.0091498
0.00017376,0.0022788,0.0065438
0.00012186,0.000503,0.0037413
0.00017559,-0.0011971,0.0014025
0.00017131,-0.0029979,-0.00092159
0.00018597,-0.0045021,-0.0030029
5.5316e-005,-0.0060203,-0.0051018
5.5926e-005,-0.0071337,-0.0067676
0.00020123,-0.008086,-0.0083485
0.0001359,-0.0087136,-0.0098727
0.00014872,-0.0090804,-0.011301
0.00010843,-0.0092245,-0.012582
0.00014201,-0.0089657,-0.013617
0.00014079,-0.0083546,-0.014589
0.00013835,-0.0074383,-0.01526
0.00014018,-0.0062296,-0.015851
0.00015849,-0.0046144,-0.016099
0.00012614,-0.0028337,-0.015844
0.00011637,-0.00075147,-0.015353
0.00015849,0.0014486,-0.014566
0.00015117,0.0037793,-0.013421
0.00020978,0.0060758,-0.012107
0.00014384,0.0084425,-0.010596
0.00013712,0.010603,-0.0090746
0.00020367,0.012498,-0.0076206
0.00017559,0.014058,-0.0063289
0.00018291,0.015392,-0.0052117
9.561e-005,0.016236,-0.0043257
0.0001359,0.016776,-0.0035685
0.00017009,0.016712,-0.0033464
0.000153,0.016358,-0.0032738
0.00012186,0.015458,-0.0033226
0.00024763,0.014275,-0.0036344
0.00012369,0.012814,-0.0039706
0.00013835,0.011075,-0.0044398
0.0002342,0.0090255,-0.0048187
0.00013163,0.0069884,-0.0054277
0.00014506,0.0048573,-0.006083
0.00021893,0.0026036,-0.0066992
0.00020001,0.00045294,-0.007371
0.00016277,-0.0017062,-0.0081423
0.00022199,-0.0037817,-0.0087653
6.4474e-005,-0.0056845,-0.0095518
0.0001182,-0.0075543,-0.010077
0.00019207,-0.0091604,-0.010441
0.00016032,-0.010621,-0.010624
0.00010477,-0.011824,-0.010535
0.00015056,-0.012787,-0.010196
0.00017009,-0.013341,-0.0092857
0.00011454,-0.013672,-0.0081606
0.00015361,-0.013505,-0.0067706
0.00021222,-0.013081,-0.0048553
0.00020428,-0.012355,-0.0026905
0.00026594,-0.011077,-0.00031325
0.00017559,-0.0097532,0.0021701
0.00017986,-0.0082246,0.0047285
0.00014201,-0.006519,0.0073193
0.0001298,-0.0046724,0.009605
0.00018902,-0.0028856,0.01184
0.0001762,-0.0011519,0.013974
0.00012919,0.00050361,0.015724
0.00018597,0.002067,0.017134
0.00020489,0.0034448,0.018271
0.00016277,0.0047139,0.018991
0.00016032,0.0058676,0.019386
0.0001591,0.0067613,0.019609
0.00016643,0.0075232,0.019515
0.00011576,0.0081422,0.019118
0.00016399,0.0084926,0.018513
0.00014872,0.0085731,0.017612
9.3168e-005,0.0086366,0.016572
0.00013896,0.008354,0.015446
0.00011026,0.0077216,0.014147
8.462e-005,0.0068614,0.01258
0.00018535,0.0058194,0.010893
0.00012491,0.004651,0.0090192
0.00014323,0.0033941,0.0071057
0.00014384,0.0018435,0.0051581
0.00014384,0.00040166,0.0032233
0.00022931,-0.0011385,0.0014251
0.00017314,-0.0025932,-0.00039685
0.00011026,-0.0037311,-0.0019143
0.00024824,-0.0048305,-0.0034922
0.00027937,-0.0055942,-0.0044941
0.0002226,-0.0063182,-0.0053721
0.00023175,-0.0067217,-0.0059689
0.00019329,-0.0068029,-0.0063246
0.00025678,-0.0068383,-0.0063942
0.0001762,-0.0065819,-0.0063588
0.00018474,-0.0063743,-0.0061727
0.00015056,-0.005864,-0.0057608
0.00022809,-0.0053005,-0.0055076
0.00022015,-0.004756,-0.0051665
0.00020245,-0.0041834,-0.0047833
0.00014995,-0.0035095,-0.0045393
0.00022504,-0.0028459,-0.0043391
0.00021039,-0.0019309,-0.0039437
0.00015544,-0.0011684,-0.003585
0.00013712,-0.00043831,-0.0032951
0.0001127,0.00047126,-0.0029479
0.0001066,0.0014089,-0.0024568
0.00016032,0.0021634,-0.0020461
0.00012064,0.0029637,-0.0016758
0.00010233,0.0035888,-0.0014
0.00017986,0.0040772,-0.0014482
0.00013041,0.0044648,-0.0016038
0.00017498,0.0046785,-0.0020412
0.00016582,0.0047603,-0.0028723
0.00017498,0.0047255,-0.0038626
0.00020123,0.0045497,-0.0050982
9.1336e-005,0.0041108,-0.0065205
8.6452e-005,0.0037011,-0.0079861
0.00020001,0.0031035,-0.0095902
0.00022321,0.0023844,-0.010705
0.00023297,0.0018142,-0.011775
0.00019756,0.00098708,-0.012696
0.00020794,0.00024051,-0.01329
0.00015178,-0.00064526,-0.013446
0.00019512,-0.0014211,-0.013285
0.00012369,-0.0023789,-0.012794
0.00010355,-0.0033373,-0.012235
0.00018597,-0.0042841,-0.01141
0.0001878,-0.0052383,-0.010211
0.00014567,-0.0061674,-0.0089636
0.0001823,-0.0070818,-0.0076847
0.00022443,-0.0078705,-0.0061562
0.00018597,-0.0085017,-0.0044758
0.0001359,-0.0090621,-0.0027204
0.00016154,-0.0094314,-0.00073427
0.00016093,-0.0094339,0.0014654
0.00014933,-0.0093997,0.003745
0.00019818,-0.0090176,0.0061783
0.00013896,-0.0085091,0.0085762
0.00022748,-0.007735,0.010947
7.9736e-005,-0.0067888,0.013105
0.00019756,-0.0058206,0.01509
0.00015361,-0.0047493,0.01679
0.00021344,-0.0036267,0.017992
0.00018902,-0.0025492,0.018837
0.00011515,-0.0015762,0.019343
0.00023908,-0.00065441,0.01925
0.00017437,0.00024905,0.018729
7.5463e-005,0.0008009,0.018105
0.00015117,0.0014034,0.017136
0.00016704,0.0018295,0.015941
0.00022626,0.0021433,0.014633
0.00018047,0.0023588,0.013272
0.00018597,0.0025498,0.011783
0.00015605,0.0025236,0.010438
0.00017314,0.0026774,0.0090473
0.00018841,0.0027366,0.0075512
0.00017864,0.0026121,0.0059806
0.00023908,0.0026542,0.0043368
0.00011942,0.0026353,0.0026314
0.00023786,0.0026634,0.00099555
0.00017925,0.0025608,-0.000694
0.00015666,0.002548,-0.0022701
0.00021222,0.0025675,-0.0037107
0.00010965,0.0026603,-0.0049475
7.6073e-005,0.0028294,-0.0059445
0.00014689,0.0029955,-0.0067133
0.00016765,0.0032873,-0.0071502
0.00012919,0.0038,-0.0071215
0.00012369,0.0042347,-0.0069183
0.00012308,0.0047279,-0.0063893
9.8052e-005,0.0052633,-0.0056449
0.0001359,0.0057846,-0.0047156
0.00022137,0.0061606,-0.0035801
0.00011148,0.0065196,-0.0025031
0.00015361,0.006616,-0.0013005
0.00021161,0.0066203,-1.2443e-005
0.00012308,0.0063078,0.0011121
0.00017864,0.0058298,0.0021536
0.00013773,0.0052364,0.0030494
0.00019451,0.0044984,0.0038853
0.00014201,0.0035308,0.0045339
0.00014445,0.0025425,0.0050672
0.00015605,0.001603,0.0054284
9.8662e-005,0.00079907,0.0056023
0.0001707,3.0408e-006,0.0057457
0.00020672,-0.00076796,0.0056834
0.0001878,-0.0013247,0.0053515
0.00018108,-0.0018771,0.0047536
0.00031051,-0.0022031,0.0039426
0.00020978,-0.0025853,0.0028181
0.00022382,-0.0028081,0.0015807
0.00018963,-0.0030913,0.00011569
0.00025068,-0.0032244,-0.0015922
0.00024702,-0.0033807,-0.0033275
0.00026899,-0.0034167,-0.0050847
0.00021588,-0.0033685,-0.0068371
0.0001762,-0.0032336,-0.0085956
0.00013285,-0.003023,-0.010185
0.0002055,-0.0029064,-0.011514
0.00021466,-0.0023844,-0.012535
0.00017559,-0.0020023,-0.013299
0.00014933,-0.0015841,-0.013922
0.00014018,-0.0011098,-0.014119
0.00020611,-0.00068799,-0.014055
0.00022321,-0.00022099,-0.013598
0.00018841,0.0002576,-0.013022
0.0001127,0.00052681,-0.012202
0.00012064,0.0008009,-0.011304
0.00014262,0.0010481,-0.010291
0.00018047,0.0011934,-0.0092119
0.00017498,0.00126,-0.0079348
0.0001994,0.0014156,-0.0066712
0.00018047,0.0014889,-0.0053886
0.00017437,0.0015939,-0.0040511
0.00023725,0.0018411,-0.0027246
0.00023908,0.0020218,-0.0010668
0.00016948,0.0023331,0.00049643
0.00021954,0.0025492,0.0021579
0.00013468,0.0027617,0.0038902
0.00014262,0.0030431,0.0057262
0.00022321,0.0031566,0.007146
0.00016765,0.0032738,0.0085744
0.00021771,0.0031365,0.0097716
0.00021344,0.0029246,0.010624
0.00021649,0.0026249,0.011144
0.00016032,0.0022501,0.011268
0.00010843,0.0018686,0.011246
0.00015422,0.001368,0.010949
0.00015239,0.00070323,0.010235
0.00014201,0.00020571,0.0095092
0.00015788,-0.00021794,0.0083944
0.00020184,-0.00068249,0.0074358
0.00017864,-0.00095353,0.0063382
0.00019146,-0.0012069,0.0053173
0.00013041,-0.0014248,0.0040921
0.00015239,-0.0014639,0.0030042
0.00015483,-0.0013467,0.0018266
0.00013346,-0.0011275,0.00065813
0.00014445,-0.00096086,-0.00065251
8.8894e-005,-0.00065502,-0.0019393
0.00013529,-0.00027227,-0.0032414
6.3863e-005,0.00015809,-0.0044203
0.0001878,0.0006898,-0.0054844
0.0001475,0.0012563,-0.0064747
0.00014872,0.0020847,-0.0070574
0.00014872,0.0029344,-0.0073393
0.00010294,0.0037671,-0.0072996
0.00021222,0.0048006,-0.0069476
0.00019451,0.0058328,-0.0061312
0.00020916,0.0068474,-0.0048816
0.00014995,0.0078418,-0.0034105
0.00022382,0.0088399,-0.0018911
0.00014995,0.0097055,-0.00018939
8.462e-005,0.010414,0.0015551
0.00018169,0.010988,0.0031903
0.00022015,0.011373,0.0045772
0.0002519,0.011445,0.0058189
0.00014811,0.011325,0.0066786
0.00014689,0.011088,0.0074627
0.00019634,0.010482,0.0077428
0.00012797,0.0097818,0.0078105
0.00022565,0.0087978,0.0078807
0.00021039,0.0076184,0.0077623
0.0001298,0.0062925,0.0074419
0.00011209,0.004712,0.0070221
0.00013712,0.0031371,0.0064919
0.00018047,0.0014321,0.0057677
0.00019024,-0.00025701,0.0049458
0.00012003,-0.0021427,0.0038816
9.3168e-005,-0.0039685,0.0027156
0.00011026,-0.0058518,0.0013165
0.00014567,-0.0077362,-0.00019427
0.00014018,-0.0094785,-0.0018063
0.00012064,-0.011243,-0.0034916
9.9273e-005,-0.012573,-0.0049889
0.0001823,-0.013856,-0.0063752
0.0001298,-0.014813,-0.0075638
0.00015605,-0.01541,-0.0084687
0.00017986,-0.015528,-0.0090764
0.00012064,-0.015408,-0.0094163
0.00014995,-0.01469,-0.0093266
0.00015666,-0.013709,-0.0091198
0.00016154,-0.012213,-0.0086701
0.00018902,-0.01048,-0.0079672
0.00018597,-0.008586,-0.0071636
0.00010049,-0.0064329,-0.0063032
0.00013773,-0.0042188,-0.005626
0.00015239,-0.0020096,-0.0045948
0.00016643,0.00021914,-0.0038461
0.00016399,0.0024461,-0.0029656
0.00012308,0.0044068,-0.0023067
0.00025312,0.0060636,-0.0015909
0.00016765,0.0076684,-0.00082152
0.00014201,0.0089412,-6.3086e-005
0.00014689,0.010001,0.00066545
9.0115e-005,0.010775,0.0013318
0.00013285,0.011246,0.0019523
0.00020123,0.011478,0.002621
0.00016399,0.011399,0.0030567
0.00024824,0.010955,0.0032123
0.0001646,0.010165,0.0032953
0.00017498,0.009172,0.0031006
0.00026716,0.0079291,0.0026448
0.00021283,0.0063297,0.0021012
0.00015178,0.0046589,0.0013293
0.00018597,0.0027818,0.00027372
0.00019573,0.00096511,-0.0007965
0.00014445,-0.00067761,-0.0018692
0.00018535,-0.0026005,-0.0030431
0.00019024,-0.0041492,-0.0040237
0.00017925,-0.0055258,-0.0049578
0.00017131,-0.006624,-0.005679
0.0001591,-0.0074731,-0.0062337
6.5695e-005,-0.0080134,-0.0063783
0.00021527,-0.0083455,-0.0063569
0.0001646,-0.0084193,-0.0061293
0.00017681,-0.0082594,-0.0055094
0.00013712,-0.0079688,-0.0048535
0.00025678,-0.0074573,-0.0038632
9.1947e-005,-0.0068438,-0.0026142
0.00012858,-0.0060282,-0.0012322
0.00019756,-0.0052474,0.00019745
0.00010233,-0.0042829,0.0017534
0.00015422,-0.003316,0.0033075
0.00014079,-0.0020371,0.0050397
0.00015849,-0.00083572,0.006872
0.00011454,0.00045477,0.008655
0.00015483,0.0019662,0.010434
0.00015666,0.0034014,0.012055
0.00012858,0.0047462,0.013647
0.00016277,0.0061069,0.015204
0.00017925,0.0073797,0.016546
0.00016399,0.0084095,0.01754
0.00014689,0.0092794,0.018144
0.00025373,0.0099949,0.018361
0.00024641,0.0104,0.018224
0.00023908,0.010316,0.017616
0.00015849,0.010086,0.016607
0.00025495,0.0095883,0.015211
0.00021039,0.0088246,0.013597
0.0002519,0.0077081,0.011716
0.0001359,0.0064646,0.009669
0.00013896,0.0049898,0.0076152
9.0115e-005,0.0032433,0.0055077
0.00020978,0.0014388,0.0036357
0.00020733,-0.00028753,0.0018632
0.00021832,-0.0021879,0.00014681
0.00015788,-0.0042384,-0.0012718
0.00013896,-0.0061778,-0.0025928
0.00016216,-0.0081715,-0.0038339
0.00021405,-0.0099302,-0.0048657
0.00016399,-0.011669,-0.0059817
7.6073e-005,-0.0132,-0.0068591
0.00012186,-0.014479,-0.0076072
0.00018597,-0.01541,-0.0083381
0.00012125,-0.016077,-0.008819
0.0001823,-0.016185,-0.009024
0.00019085,-0.016138,-0.0089654
0.00012064,-0.015473,-0.0086341
0.0002458,-0.014551,-0.0081081
0.00014995,-0.013176,-0.0072222
0.00013102,-0.01155,-0.0060476
0.00017192,-0.009625,-0.0048089
0.00021344,-0.0074859,-0.0035429
0.00017742,-0.0053768,-0.0022035
0.0002226,-0.0031225,-0.0010711
0.00012186,-0.0011025,-1.7934e-005
0.00012491,0.0010445,0.00072952
0.00023175,0.0029027,0.0012134
0.00018108,0.004604,0.0012994
0.00016277,0.00603,0.0014391
0.00011026,0.007257,0.0012567
0.00021832,0.0082581,0.00080579
0.0001414,0.0088936,0.00032315
0.00015361,0.0093209,-0.00032546
0.00013835,0.0095956,-0.0012242
0.0001066,0.0095639,-0.0018991
0.00018169,0.0092074,-0.0028021
0.00012736,0.0087636,-0.0037393
0.00015849,0.0081867,-0.0047284
0.00019268,0.00729,-0.005964
0.00017559,0.0063419,-0.0074522
0.00013529,0.0053469,-0.0089276
0.00019268,0.0042298,-0.010266
8.5841e-005,0.0029717,-0.011791
0.00015361,0.0018124,-0.012926
0.00013773,0.00060861,-0.014146
0.0001591,-0.00046578,-0.01503
0.00016521,-0.001437,-0.015487
0.00022015,-0.0022776,-0.015472
0.00011942,-0.0028978,-0.015099
0.00014201,-0.0034307,-0.014293
0.00016521,-0.0036236,-0.012963
0.00014872,-0.0036603,-0.011285
0.00021405,-0.003518,-0.0092455
0.00029158,-0.0032091,-0.0069933
0.00024274,-0.0028185,-0.004485
0.00025312,-0.0022764,-0.0020589
0.0002287,-0.0017648,0.00049827
0.00013835,-0.0012246,0.0029536
0.00017986,-0.00058909,0.0051703
0.00017864,3.2953e-005,0.0073224
0.00012552,0.00065927,0.0093591
0.00017986,0.0011904,0.011175
0.00016216,0.001802,0.012839
0.00013957,0.0023002,0.014364
0.00023542,0.0027891,0.015672
0.00017253,0.0032299,0.016763
0.00017131,0.0037982,0.017438
0.00018841,0.0042316,0.017982
0.00014933,0.0046571,0.018315
0.0001414,0.0048299,0.018139
0.00018047,0.0051595,0.01769
0.00018352,0.0051107,0.016923
0.00014384,0.0048518,0.015899
0.00016154,0.004535,0.014628
0.00018963,0.0039771,0.013109
0.00011759,0.0034228,0.011544
0.00024885,0.0027507,0.0098271
0.00022748,0.0020084,0.0080967
0.00020733,0.0013332,0.0064291
0.00024641,0.00073375,0.0048744
0.00019451,4.9435e-005,0.0035601
0.00019634,-0.00042488,0.0023562
0.00024457,-0.00084854,0.0013153
0.00012919,-0.0010445,0.00042566
0.00024763,-0.0012685,-0.00025773
0.00015849,-0.0013302,-0.00094661
0.00015544,-0.0012899,-0.0014689
0.00023297,-0.0012972,-0.001965
0.00026228,-0.0013027,-0.0024378
0.00018658,-0.0012838,-0.0027972
0.00016399,-0.0012411,-0.0030553
0.00022748,-0.0011751,-0.0034135
0.00016277,-0.0011776,-0.0036911
0.0002342,-0.0011159,-0.0037894
0.00016216,-0.0011306,-0.003948
0.00023359,-0.00085586,-0.0038907
0.00015483,-0.00076612,-0.003826
0.00010416,-0.00049509,-0.0037009
0.00012064,-0.00012027,-0.0033903
0.00017192,8.4231e-005,-0.0032067
0.00020245,0.00024783,-0.0028827
0.00012675,0.00061288,-0.002674
0.00011454,0.0008711,-0.0025587
0.00016216,0.00090528,-0.002605
0.00020184,0.0011696,-0.0027771
0.00014933,0.0014004,-0.0031829
0.00021405,0.0015371,-0.0037528
0.00018047,0.0015939,-0.004693
0.0001298,0.0018466,-0.0057352
0.00017253,0.0020169,-0.0068597
0.0001243,0.0023679,-0.0081978
0.00020855,0.0027629,-0.0093596
0.00017681,0.0033086,-0.010692
0.0001011,0.0036889,-0.011877
0.00025862,0.0043574,-0.012907
0.00019024,0.0047316,-0.013883
0.00013102,0.0053292,-0.014682
0.00017253,0.0056662,-0.015284
9.0115e-005,0.0060746,-0.015843
0.00021344,0.0062797,-0.016072
0.00018291,0.0063835,-0.016334
0.00013773,0.006359,-0.016326
6.1421e-005,0.0061667,-0.01617
0.00017559,0.005867,-0.0158
0.00019024,0.005447,-0.015265
0.00019879,0.0049947,-0.014432
0.00013896,0.0043842,-0.013393
0.00011759,0.0038153,-0.0119
0.00021344,0.0034203,-0.010164
0.00021222,0.002979,-0.0079287
0.00022931,0.0027397,-0.0055839
0.00018352,0.0025285,-0.0030407
0.0001939,0.0021622,-0.00026688
0.00018597,0.0020078,0.0024429
0.00020794,0.0019357,0.0052795
0.00010538,0.00186,0.0079563
0.00017803,0.0016891,0.010299
0.00011331,0.0016262,0.01254
0.00019146,0.0015102,0.014308
0.00012064,0.0014645,0.015906
0.00013896,0.0013363,0.017131
0.00022626,0.0012343,0.018067
0.00021954,0.0010005,0.018809
0.00018047,0.0009352,0.019435
0.00017742,0.00072825,0.019895
0.00016154,0.00057808,0.020194
0.00017498,0.0002399,0.020292
0.00016643,-0.00020634,0.020113
5.2874e-005,-0.00053538,0.020014
0.00015849,-0.0010353,0.019506
0.00017559,-0.0016287,0.018712
0.00028487,-0.002194,0.017687
0.0001823,-0.0028539,0.01635
0.0001298,-0.0034899,0.014733
0.00025312,-0.0041132,0.013029
0.00017009,-0.0046895,0.011042
0.00013163,-0.005187,0.0089332
0.00023725,-0.0055453,0.0068916
0.0002226,-0.0057755,0.0050495
0.00015605,-0.0056705,0.0033191
0.00018902,-0.0055429,0.0018223
0.00013224,-0.0050832,0.00046593
0.00019756,-0.0044856,-0.00050607
5.1042e-005,-0.003634,-0.0013109
0.00025801,-0.002628,-0.0018191
0.00017864,-0.0016824,-0.0021614
0.00017192,-0.00053843,-0.0024891
0.00022809,0.0006373,-0.0027088
0.00023481,0.0016775,-0.0027856
0.00018352,0.0025511,-0.0026728
0.00018047,0.0034966,-0.0026801
0.00018719,0.004173,-0.0025251
9.1947e-005,0.0046644,-0.0022578
0.00014995,0.005049,-0.0016953
0.00021405,0.0052157,-0.0012889
0.00013773,0.0053951,-0.00070742
0.00010721,0.0053896,-0.00015217
0.00011576,0.00519,0.00049216
0.00021039,0.0048738,0.0011365
0.00014262,0.0044221,0.0016088
0.00017498,0.003913,0.0018785
0.00014872,0.0032653,0.0018998
9.4389e-005,0.0025633,0.001635
0.0001707,0.0016806,0.0011078
0.00016887,0.00088209,0.00021332
0.00014262,-0.00014957,-0.0010821
0.00016521,-0.0012783,-0.0025849
0.00022748,-0.0023331,-0.004341
0.00019573,-0.0031676,-0.0060506
0.00015605,-0.0041505,-0.0078366
