0.00070246,-0.033092,0.054561
0.00076229,-0.01664,0.037162
0.00082517,-0.0065984,0.0092517
0.00072444,-0.0095975,-0.01783
0.00073726,-0.022236,-0.037711
0.00075252,-0.033984,-0.048945
0.00070124,-0.039596,-0.053469
0.00067254,-0.03822,-0.050602
0.00072444,-0.030573,-0.043603
0.00078915,-0.020188,-0.029243
0.00074947,-0.0098972,-0.0072954
0.00074764,-0.00265,0.016765
0.00073726,-0.0011055,0.034369
0.00071039,-0.00069348,0.03616
0.00068109,0.0044032,0.02291
0.00073298,0.013808,0.013262
0.00077877,0.022846,0.015767
0.00072199,0.025681,0.030213
0.00067437,0.019556,0.043173
0.0007049,0.009487,0.044511
0.00073298,0.0011141,0.033506
0.00076595,-0.0036261,0.023937
0.00075435,-0.0032006,0.021151
0.00077389,0.00046393,0.023918
0.00071223,0.0048048,0.02849
0.00073726,0.0095962,0.023743
0.00068903,0.013526,0.012136
0.00076778,0.015258,7.0827e-006
0.00065789,0.017077,-0.0099868
0.00074702,0.017856,-0.020735
0.00066033,0.015217,-0.02859
0.00067376,0.0094656,-0.029539
0.00078915,0.0022129,-0.02058
0.00070795,-0.0015054,-0.0050793
0.00074825,0.0012435,0.002333
0.00071772,0.0046766,-0.0020949
0.00072566,0.0026286,-0.012787
0.00069147,-0.0047646,-0.02185
0.00077389,-0.01302,-0.019436
0.00063713,-0.015715,-0.0081313
0.00066461,-0.011882,0.00027495
0.00067376,-0.0085426,0.004011
0.00070002,-0.010076,0.0058213
0.00074458,-0.015497,0.0096947
0.00069513,-0.020578,0.014787
0.00069452,-0.019204,0.01057
0.00075252,-0.011814,-0.0050152
0.00063164,-0.0041651,-0.024775
0.00068658,0.0027311,-0.042609
0.00078243,0.0080018,-0.053016
0.00073481,0.010018,-0.050803
0.00075496,0.0065971,-0.03954
0.0008038,-0.0049239,-0.026022
0.0007397,-0.021426,-0.012961
0.00076046,-0.03358,-0.0058621
0.00074519,-0.036079,0.0016777
0.0006701,-0.029997,0.013323
0.00067498,-0.020751,0.024467
0.00073115,-0.015479,0.02776
0.00081662,-0.014034,0.02071
0.00070673,-0.011692,0.0046572
0.00076107,-0.0077338,-0.010232
0.00074397,-0.0034631,-0.017103
0.00074764,6.4696e-005,-0.016845
0.00069879,0.0031084,-0.010785
0.00075252,0.0085493,-0.0025709
0.00074031,0.015316,0.0080515
0.00075008,0.017929,0.023863
0.00078915,0.014944,0.0357
0.00067987,0.0086116,0.029891
0.00073543,0.0015841,0.0099186
0.00074397,-0.0030474,-0.017387
0.00066888,-0.0053964,-0.036365
0.00066522,-0.0059824,-0.041341
0.00060478,-0.0027611,-0.042188
0.00076107,0.0036499,-0.047066
0.00073787,0.0098227,-0.05603
0.00075801,0.012444,-0.064551
0.00070124,0.0076813,-0.062485
0.00062736,-0.0037543,-0.047979
0.0006756,-0.016745,-0.037452
0.00075191,-0.027866,-0.037461
0.00072321,-0.034999,-0.046564
0.00071711,-0.035789,-0.058205
0.00073665,-0.031846,-0.067652
0.00068048,-0.025259,-0.077017
0.0007397,-0.018524,-0.087458
0.0006817,-0.013979,-0.094509
0.00071589,-0.0096097,-0.087918
0.00074214,-0.0028874,-0.068955
0.00069086,0.0025364,-0.038594
0.00076717,0.0021268,-0.0067438
0.00064873,-0.0060587,0.015724
0.00068292,-0.019996,0.029246
0.00064263,-0.030621,0.031395
0.00066277,-0.031091,0.024419
0.00068658,-0.021415,0.015524
0.00063591,-0.0060953,0.007794
0.0007342,0.0094137,0.002466
0.00067621,0.023249,0.00062884
0.00076839,0.038117,-0.001367
0.00077511,0.05199,0.00065996
0.00072566,0.058994,0.0096379
0.00068048,0.057806,0.020407
0.0006933,0.051293,0.030327
0.00074886,0.045451,0.035253
0.00060661,0.043402,0.038637
0.00065484,0.040036,0.047462
0.00071162,0.03081,0.057956
0.00070612,0.017437,0.06269
0.00068719,0.0040961,0.058578
0.0006524,-0.0043794,0.049481
0.00072321,-0.0076337,0.040587
0.00064751,-0.011193,0.038449
0.00074764,-0.016294,0.038465
0.00073481,-0.020208,0.034588
0.00074947,-0.022079,0.022091
0.00071223,-0.023499,0.003654
0.00070795,-0.027816,-0.013019
0.00072199,-0.034698,-0.02084
0.00067376,-0.037499,-0.024416
0.00073176,-0.031102,-0.026951
0.00078793,-0.017049,-0.027178
0.00075069,0.0007777,-0.023206
0.00073848,0.017204,-0.019373
0.00068414,0.027281,-0.017399
0.00077022,0.030651,-0.023806
0.00067071,0.028149,-0.039625
0.00070246,0.02089,-0.056611
0.00064629,0.012818,-0.070335
0.00064629,0.005751,-0.073611
0.00078671,3.4174e-005,-0.066644
0.00069635,-0.0037421,-0.055278
0.00073848,-0.0077356,-0.039854
0.00074153,-0.011992,-0.023357
0.00075374,-0.013581,-0.01162
0.00063469,-0.012091,-0.0046357
0.00070612,-0.0078077,-0.00019
0.00065789,-0.0010256,0.0033575
0.00068964,0.0059171,0.0041336
0.0007513,0.011799,-0.0064405
0.0007342,0.014449,-0.028539
0.00066461,0.010842,-0.05051
0.0007165,0.003294,-0.062686
0.00074336,-0.0022758,-0.063637
0.00059562,-0.0024772,-0.055933
0.00070124,0.0033184,-0.047471
0.00067926,0.010467,-0.038416
0.00074214,0.012808,-0.024514
0.00070429,0.011434,-0.0079116
0.00070917,0.01169,0.0056169
0.00067437,0.017108,0.010943
0.00074153,0.028081,0.0025118
0.00071223,0.03733,-0.011191
0.00070246,0.040292,-0.020948
0.00066461,0.039208,-0.025182
0.00066827,0.036169,-0.021532
0.00068475,0.029662,-0.01508
0.00075557,0.018404,-0.0096451
0.00069879,0.0026017,-0.0070641
0.0005944,-0.01228,-0.0076096
0.00069574,-0.019948,-0.012534
0.00074886,-0.021827,-0.017041
0.00067682,-0.022785,-0.020766
0.00064873,-0.02526,-0.025337
0.0006353,-0.028462,-0.030075
0.00077022,-0.027407,-0.034579
0.0006756,-0.020214,-0.041784
0.00075252,-0.013255,-0.043292
0.00071894,-0.011356,-0.035979
0.0007226,-0.013317,-0.020866
0.00055105,-0.014309,-0.003325
0.00067132,-0.0086159,0.011588
0.00068292,0.003236,0.01786
0.00068353,0.015551,0.014334
0.00072016,0.025246,-0.00086118
0.0006756,0.030563,-0.020734
0.0006701,0.03199,-0.035084
0.00067987,0.033287,-0.037989
0.00063896,0.036095,-0.03128
0.00067743,0.038984,-0.022237
0.00074825,0.040141,-0.01559
0.00067865,0.035629,-0.010509
0.00066583,0.025221,0.00088023
0.00062187,0.014408,0.016913
0.00072321,0.0083302,0.031395
0.00071284,0.011087,0.031997
0.00072566,0.021416,0.01777
0.00070917,0.030656,0.005202
0.00069025,0.031961,0.0046626
0.00075557,0.025031,0.013481
0.00064324,0.012412,0.020456
0.00070307,-0.00010013,0.015859
0.00069452,-0.010455,0.0034374
0.00064751,-0.019059,-0.0033549
0.00072077,-0.024419,-0.0023347
0.00065545,-0.025082,0.0027852
0.00065972,-0.02241,0.0047993
0.00072688,-0.016613,-5.0273e-005
0.00063103,-0.0090023,-0.011263
0.00076168,-0.0017233,-0.018904
0.00063225,0.0055777,-0.018053
0.00069208,0.010207,-0.0074882
0.00061699,0.0078467,0.011672
0.00062431,-0.0012386,0.033783
0.00069696,-0.013112,0.055102
0.00067071,-0.021665,0.070348
0.00066522,-0.023764,0.074293
0.00063469,-0.024159,0.07075
0.0007861,-0.026986,0.059376
0.00067621,-0.029336,0.041666
0.00069574,-0.025594,0.023367
0.00068231,-0.012896,0.0091425
0.00068109,0.0042328,-0.0027289
0.00073115,0.01638,-0.0098385
0.00066461,0.018924,-0.013645
0.00074702,0.014562,-0.013946
0.00068475,0.0080414,-0.0092992
0.00070063,0.004637,-0.0039077
0.00067682,0.0064701,-0.0040548
0.00066644,0.011656,-0.010922
0.00073298,0.019754,-0.028068
0.00071833,0.028059,-0.052274
0.00059134,0.03024,-0.070761
0.0006408,0.024016,-0.079104
0.00068231,0.010746,-0.079692
0.00066461,-0.0044905,-0.080116
0.00074092,-0.015436,-0.084376
0.00068109,-0.02196,-0.085964
0.00065301,-0.028197,-0.075082
0.00061943,-0.035141,-0.057062
0.00068231,-0.041417,-0.044245
0.00060172,-0.043494,-0.047001
0.00069452,-0.036755,-0.06393
0.00070002,-0.022491,-0.081493
0.00067987,-0.0056918,-0.086591
0.00063347,0.0090609,-0.079497
0.00062614,0.01714,-0.065564
0.00071589,0.0176,-0.052257
0.0006524,0.012894,-0.040246
0.00073604,0.0054867,-0.027613
0.0007629,0.00060006,-0.017955
0.00069025,0.0013088,-0.016104
0.00069147,0.0046736,-0.018903
0.00065423,0.0074933,-0.01901
0.00067132,0.0079981,-0.013808
0.0006585,0.006406,-0.0023353
0.00067071,0.0044489,0.010198
0.00075313,0.0013479,0.01972
0.00061149,-0.0060056,0.027564
0.00066155,-0.017085,0.035236
0.00063713,-0.028254,0.044661
0.00064995,-0.036378,0.056358
0.00065545,-0.038869,0.061095
0.00068231,-0.038344,0.056471
0.00061393,-0.038245,0.042278
0.00058768,-0.037736,0.022817
0.00071589,-0.036773,0.0079374
0.0006756,-0.03581,0.00037013
0.00069696,-0.034829,0.00082165
0.00063591,-0.033306,0.0054711
0.00070917,-0.027709,0.011486
0.00070795,-0.015349,0.013908
0.00069818,-0.0015499,0.019397
0.00062981,0.0068022,0.028177
0.00063713,0.0087703,0.034889
0.00067926,0.007406,0.033208
0.00066216,0.0089809,0.016989
0.00064629,0.015794,-0.010535
0.00061882,0.022555,-0.034272
0.00070551,0.024688,-0.047672
0.0006469,0.022295,-0.050422
0.00071039,0.018498,-0.04735
0.00063225,0.017674,-0.045305
0.0006701,0.019047,-0.042765
0.00069635,0.017671,-0.033825
0.00070368,0.011896,-0.019115
0.00063103,0.0031255,-0.006925
0.00068109,-0.0063005,0.00021576
0.0006817,-0.013847,0.00086986
0.00070856,-0.019747,-0.00093013
0.00062614,-0.023662,-0.0011785
0.00063774,-0.023615,-0.0051677
0.00063957,-0.020127,-0.01048
0.00061393,-0.014896,-0.0082899
0.00060417,-0.0091543,0.00052938
0.00071955,-0.0046516,0.015628
0.00061027,-0.00080092,0.029676
0.00065056,0.0044099,0.032867
0.00062798,0.009335,0.02718
0.00066155,0.011635,0.016916
0.00065362,0.010868,0.0067872
0.00071528,0.0074493,0.00076125
0.00064385,0.0047407,-0.0033397
0.00066583,0.0040528,-0.0068359
0.00067865,0.0028923,-0.0086634
0.00066094,0.00047248,-0.010273
0.00063408,-0.002783,-0.012529
0.00070124,-0.0080311,-0.011599
0.00061821,-0.015092,-0.0075956
0.00062981,-0.022768,-0.003444
0.00067804,-0.028732,-0.0013737
0.00065545,-0.030493,-0.0093053
0.00072871,-0.030691,-0.021379
0.00070795,-0.035483,-0.029414
0.00068964,-0.045986,-0.031581
0.00065972,-0.057792,-0.028956
0.00069269,-0.062267,-0.026077
0.00071772,-0.052039,-0.032316
0.00065667,-0.030285,-0.045015
0.00069941,-0.0056693,-0.054849
0.00066766,0.015947,-0.058473
0.00064385,0.032014,-0.058606
0.00056265,0.043116,-0.062191
0.00068109,0.049575,-0.073257
0.0006469,0.048738,-0.08342
0.00069879,0.041564,-0.084163
0.00070917,0.033537,-0.074111
0.00062798,0.027523,-0.056485
0.00077389,0.025047,-0.039867
0.00064629,0.025823,-0.028619
0.00059867,0.028,-0.022174
0.00064141,0.03316,-0.019022
0.00061454,0.041059,-0.019691
0.00068475,0.048324,-0.021675
0.00062431,0.05139,-0.025253
0.00070429,0.047383,-0.028677
0.00063713,0.036816,-0.028516
0.00065362,0.024504,-0.025893
0.00059867,0.013435,-0.018131
0.00067376,0.002686,-0.0023713
0.00064019,-0.0076581,0.014033
0.00065545,-0.015844,0.023573
0.00067193,-0.019759,0.023453
0.00063469,-0.017296,0.015566
0.0006585,-0.012539,0.0066451
0.000711,-0.009675,-0.0019009
0.0007226,-0.0095236,-0.013991
0.00056815,-0.011882,-0.026528
0.00059379,-0.01468,-0.033543
0.00066094,-0.015938,-0.029586
0.00058402,-0.017272,-0.01265
0.00065728,-0.01916,0.011235
0.0006176,-0.020452,0.032408
0.00063164,-0.022586,0.049365
0.00059867,-0.024985,0.060656
0.00052602,-0.026323,0.064872
0.00055349,-0.024737,0.062675
0.00061638,-0.017251,0.047634
0.00058524,-0.0051968,0.023192
0.00058951,0.0056393,0.0015471
0.00064446,0.012803,-0.0085877
0.00063774,0.017122,-0.0073186
0.00073054,0.019979,-0.0007001
0.00062126,0.022606,0.0063668
0.00055044,0.023726,0.014692
0.00060722,0.023383,0.028632
0.00066461,0.026671,0.046679
0.0006353,0.035729,0.061464
0.0006469,0.048187,0.06484
0.00065728,0.05856,0.049054
0.00059867,0.060608,0.024997
0.00065056,0.05465,0.0042569
0.00073298,0.046604,-0.012371
0.00061577,0.040836,-0.02511
0.00060355,0.036639,-0.036476
0.00065056,0.031789,-0.046295
0.00064934,0.024148,-0.051969
0.00060172,0.015356,-0.051119
0.00062248,0.008915,-0.04764
0.00066644,0.0046089,-0.039338
0.00065789,0.0026408,-0.032704
0.00058707,0.0037878,-0.031911
0.00057181,0.0068279,-0.033725
0.00058158,0.011544,-0.034295
0.00066583,0.015927,-0.029061
0.00061577,0.017423,-0.017366
0.00062492,0.016699,-0.0087927
0.00063042,0.015742,-0.0079489
0.00061577,0.014398,-0.01416
0.00064507,0.012057,-0.022233
0.00064019,0.0054116,-0.02644
0.00059318,-0.0063713,-0.026488
0.00059745,-0.017693,-0.03166
0.00058036,-0.023511,-0.041461
0.00060355,-0.023101,-0.05015
0.00058036,-0.018548,-0.052197
0.00069574,-0.014331,-0.046186
0.00059379,-0.012066,-0.038735
0.00061577,-0.010255,-0.034381
0.00060966,-0.01011,-0.027637
0.00066033,-0.012359,-0.018319
0.0006524,-0.015917,-0.008567
0.00060355,-0.020485,-0.0015714
0.00064568,-0.024352,-0.0026002
0.00065362,-0.026558,-0.011039
0.00070673,-0.028957,-0.015567
0.00074092,-0.029167,-0.010443
0.00062614,-0.024346,-5.7308e-006
0.00069208,-0.014073,0.0092505
0.0005657,-0.0013796,0.010869
0.0006817,0.0077301,0.008107
0.00062492,0.0094101,0.0092023
0.00064385,0.0075763,0.013021
0.00060478,0.0075476,0.012495
0.00053335,0.011796,0.0035137
0.00061882,0.021057,-0.01516
0.00058768,0.034012,-0.035234
0.00059501,0.046685,-0.049507
0.00061577,0.056127,-0.056001
0.00062431,0.057421,-0.054774
0.00053701,0.048335,-0.047914
0.00060844,0.032598,-0.040677
0.00065362,0.015011,-0.031591
0.0006524,-0.00012393,-0.022964
0.00062248,-0.01207,-0.01751
0.00060966,-0.02373,-0.015746
0.00064385,-0.035785,-0.019408
0.00062431,-0.043925,-0.028618
0.0006756,-0.044812,-0.041606
0.00060294,-0.038624,-0.05074
0.00062126,-0.029641,-0.048917
0.00060966,-0.023887,-0.033074
0.00058951,-0.021761,-0.010792
0.00067132,-0.020355,0.0088917
0.00056815,-0.018835,0.025443
0.00067132,-0.01732,0.039308
0.00054006,-0.017213,0.046863
0.00056509,-0.0195,0.047101
0.00054617,-0.020545,0.036595
0.00058951,-0.017328,0.021544
0.00055777,-0.010423,0.011068
0.0006292,-0.0015792,0.0076402
0.00061638,0.0065721,0.0092175
0.0006701,0.013076,0.014358
0.00060966,0.017986,0.018731
0.00056876,0.018768,0.028262
0.00059623,0.014027,0.044029
0.0006469,0.0068053,0.060609
0.0006121,0.0013729,0.070293
0.00060661,-0.00063366,0.065702
0.00061332,-0.00030829,0.050997
0.00058402,-0.002302,0.034077
0.0005596,-0.0071313,0.022565
0.00063774,-0.011576,0.014146
0.0005828,-0.013758,0.0080222
0.00061027,-0.012265,-1.4597e-006
0.00060539,-0.0088094,-0.010441
0.00062187,-0.0068236,-0.018233
0.00058097,-0.0083888,-0.021379
0.00060783,-0.013587,-0.021402
0.00061454,-0.022298,-0.02125
0.00064507,-0.030761,-0.024032
0.00053274,-0.033553,-0.028891
0.00059867,-0.028738,-0.034547
0.00065362,-0.017714,-0.042832
0.00054617,-0.0072772,-0.049017
0.00053029,-0.0029057,-0.048877
0.00060905,-0.0029033,-0.046384
0.00061943,-0.0027971,-0.046096
0.00070734,-0.00090775,-0.051445
0.00053762,0.0026963,-0.060152
0.00060722,0.0043293,-0.066955
0.00066705,0.0027549,-0.06748
0.0006005,-0.00035285,-0.065367
0.00058097,-0.0036481,-0.061139
0.00059134,-0.0066637,-0.056493
0.00061027,-0.0087502,-0.049895
0.00063408,-0.010456,-0.038243
0.00061821,-0.010815,-0.022151
0.00064873,-0.0086397,-0.0053258
0.00063774,-0.0069652,0.012015
0.00061454,-0.0083516,0.028695
0.00060111,-0.011786,0.03767
0.00054067,-0.014139,0.033614
0.00067926,-0.012685,0.014431
0.00059196,-0.0093466,-0.0098178
0.00054922,-0.010352,-0.025357
0.00056204,-0.016414,-0.028302
0.00054556,-0.023163,-0.023443
0.00062675,-0.025417,-0.017179
0.00057242,-0.020366,-0.014731
0.00062065,-0.0123,-0.015313
0.00057425,-0.0077698,-0.013958
0.00063225,-0.0073468,-0.0096048
0.00059562,-0.0075769,-0.002699
0.00056753,-0.0042982,0.0009327
0.00072688,0.0033929,-0.0032481
0.00067376,0.011059,-0.012861
0.00067193,0.013794,-0.020763
0.00057913,0.010842,-0.022784
0.00058707,0.0021921,-0.015576
0.00064995,-0.0097483,-0.0003401
0.00065056,-0.019211,0.012324
0.00067498,-0.022402,0.018091
0.00060111,-0.018557,0.017069
0.0006408,-0.010345,0.01236
0.00051991,-0.0030712,0.010678
0.00057547,0.0016653,0.009453
0.00063652,0.005494,0.0019328
0.0005132,0.0084053,-0.013232
0.00060539,0.0096945,-0.031762
0.00053274,0.0073211,-0.041825
0.00063774,8.8504e-005,-0.035763
0.00057547,-0.0082679,-0.018887
0.00065972,-0.013337,-0.0045801
0.00059989,-0.013655,9.7997e-005
0.00061332,-0.0092068,-0.0030395
0.00060783,-0.0020377,-0.0062123
0.00065056,0.0066227,-0.0061214
0.00052358,0.017096,-0.006615
0.00056998,0.026471,-0.0077475
0.00062187,0.031644,-0.0064509
0.00053579,0.033078,0.0010071
0.00049061,0.031934,0.01355
0.00059562,0.029519,0.026157
0.00061577,0.026012,0.032653
0.00053823,0.019688,0.034347
0.00057181,0.011589,0.035985
0.00059379,0.0073132,0.036348
0.00061699,0.010555,0.032663
0.00061027,0.021446,0.021374
0.00065789,0.034034,0.00023284
0.00057181,0.03872,-0.019931
0.00067682,0.032681,-0.033376
0.00064995,0.020649,-0.037168
0.00056815,0.0083753,-0.029898
0.00064873,-0.00036262,-0.016174
0.00058951,-0.005704,-0.0020675
0.00060539,-0.0093936,0.0092285
0.00065117,-0.0098087,0.015827
0.00060966,-0.0067003,0.017872
0.00060905,-0.0023106,0.018105
0.00060355,0.0019669,0.010967
0.00061454,0.0056686,-0.0029638
0.00062675,0.0096469,-0.016714
0.00053396,0.015445,-0.024584
0.00059196,0.019898,-0.020523
0.00061271,0.018265,-0.0057254
0.00051686,0.010105,0.010034
0.00057852,-0.0013064,0.019416
0.00052297,-0.010149,0.020527
0.00049,-0.01139,0.017108
0.00057608,-0.0060392,0.016869
0.00057486,0.004068,0.016856
0.00065789,0.017223,0.0096849
0.00054861,0.02901,-0.0049322
0.00058585,0.036133,-0.020313
0.00056021,0.036761,-0.029949
0.00055227,0.030869,-0.028475
0.00059134,0.021347,-0.022336
0.00064263,0.010853,-0.020412
0.00060661,-9.9515e-005,-0.022835
0.00056509,-0.0094388,-0.027103
0.00054311,-0.014815,-0.032152
0.00060661,-0.016031,-0.03941
0.00059196,-0.013073,-0.05633
0.00059501,-0.0090731,-0.080929
0.00062004,-0.007431,-0.10135
0.00056021,-0.0077417,-0.1076
0.0005828,-0.0079682,-0.1005
0.00059257,-0.0065739,-0.084913
0.00059196,-0.0039569,-0.069541
0.00060355,-0.0027696,-0.054496
0.00061454,-0.0042524,-0.038406
0.00064263,-0.0058957,-0.025762
0.00062248,-0.0059226,-0.016905
0.00057791,-0.0049495,-0.012549
0.00054495,-0.0033416,-0.013308
0.00061699,-0.0025468,-0.01581
0.00058829,-0.00069837,-0.017066
0.00060294,0.0042579,-0.018402
0.00051076,0.010585,-0.018705
0.00056326,0.016268,-0.019599
0.00062492,0.021108,-0.020723
0.00050343,0.026529,-0.01949
0.00060722,0.035922,-0.01367
0.00061882,0.048211,-0.0035239
0.00049672,0.056581,0.01145
0.00061699,0.056902,0.024641
0.00056509,0.050128,0.031097
0.00063652,0.040293,0.034324
0.00059501,0.031188,0.036105
0.00063347,0.023163,0.042088
0.00055593,0.014424,0.051343
0.00061393,0.0067265,0.057131
0.00061088,0.00084241,0.056665
0.0006237,-0.004582,0.051671
0.00060966,-0.011396,0.043229
0.0005712,-0.021979,0.033902
0.00062126,-0.034094,0.022974
0.00053029,-0.041841,0.0091437
0.00062492,-0.041991,-0.004308
0.00061393,-0.036218,-0.012337
0.00057913,-0.027826,-0.010761
0.00061454,-0.020039,-0.002663
0.00054067,-0.012859,0.0041391
0.00050709,-0.0046339,0.0010523
0.00054983,0.0021585,-0.0071495
0.00059867,0.0060672,-0.014417
0.00062431,0.0068859,-0.021034
0.00062675,0.0048634,-0.028458
0.00057547,0.0028654,-0.041901
0.00056082,0.0026677,-0.0583
0.00061454,0.0040296,-0.069311
0.00050343,0.0068193,-0.071454
0.00048573,0.0089931,-0.064631
0.00057791,0.0080231,-0.050285
0.00055716,0.0053591,-0.0321
0.00048939,0.0029039,-0.010696
0.00053274,0.0020999,0.011445
0.00058158,0.0049947,0.02679
0.00056021,0.0090676,0.029208
0.00070673,0.010024,0.020977
0.00053396,0.0063352,0.004648
0.00052724,-0.00066906,-0.013692
0.00057669,-0.0072949,-0.029634
0.00051137,-0.010556,-0.038683
0.00056265,-0.011798,-0.037926
0.00059379,-0.012765,-0.026529
0.00059928,-0.012248,-0.012629
0.00059623,-0.009957,-0.00076783
0.00059623,-0.0061466,0.0065017
0.00052053,-0.0027141,0.011553
0.00060417,-0.0023985,0.0179
0.00059073,-0.0033666,0.023335
0.00049733,-0.0008931,0.023593
0.00047901,0.0051503,0.018717
0.00055166,0.011263,0.0090064
0.0005889,0.011838,-0.00011922
0.0006121,0.0048879,-0.0025794
0.0005773,-0.0033715,-0.0035892
0.00064934,-0.006602,-0.0043281
0.00057486,-0.0054934,-0.0064778
0.00054311,-0.0048488,-0.0082783
0.00058707,-0.010017,-0.0097281
0.00048939,-0.021962,-0.010601
0.00056326,-0.037189,-0.015865
0.0005773,-0.052098,-0.026394
0.00059562,-0.064619,-0.036139
0.00051625,-0.071145,-0.045863
0.00060294,-0.069674,-0.049963
0.00054617,-0.059872,-0.047583
0.00062187,-0.043791,-0.042956
0.00063469,-0.027427,-0.036943
0.0006524,-0.015907,-0.031729
0.00058158,-0.0091329,-0.033016
0.00058402,-0.0055881,-0.039716
0.00062309,-0.0028191,-0.048525
0.00062431,-3.7249e-005,-0.054609
0.00050832,0.0012972,-0.055284
0.00050954,0.0027086,-0.050172
0.00052663,0.0068999,-0.046901
0.00054128,0.013392,-0.044639
0.00057913,0.021378,-0.041736
0.00062187,0.028827,-0.039063
0.0005309,0.032815,-0.032959
0.0005364,0.033443,-0.024434
0.00062614,0.032943,-0.014544
0.00052724,0.03219,-0.0019668
0.0005541,0.031713,0.0090052
0.00064202,0.029582,0.015612
0.00060844,0.022388,0.015726
0.00055288,0.010602,0.015156
0.00055349,-0.0040949,0.020241
0.00059989,-0.017091,0.031791
0.00051808,-0.022314,0.039768
0.00056021,-0.018609,0.038509
0.00053151,-0.011025,0.027385
0.00057059,-0.0053714,0.012393
0.00049305,-0.0051589,0.0039939
0.00052541,-0.0073413,0.00046288
0.00061088,-0.0064757,-0.0052019
0.00054495,-0.0028978,-0.012002
0.00051686,-0.00054514,-0.015602
0.00067132,-0.0031585,-0.0082716
0.0005541,-0.011439,0.015317
0.0005712,-0.021255,0.04733
0.00060783,-0.028442,0.071177
0.00057547,-0.033095,0.079927
0.0006005,-0.035136,0.073902
0.00057913,-0.03405,0.060742
0.00052541,-0.029021,0.049401
0.00059257,-0.020416,0.041127
