2.812e-006,4.5772e-005,0.00026335
4.1274e-005,-4.9458e-005,0.00027678
7.7905e-005,-6.7161e-005,0.00030545
7.0856e-006,-1.2831e-005,0.0002542
-1.184e-005,3.9668e-005,0.00028898
8.9505e-005,2.929e-005,0.00029386
1.6854e-005,0.00010499,0.00026884
-7.5667e-006,2.3186e-005,0.00032559
-1.0009e-005,-3.2976e-005,0.00028044
3.4225e-006,-8.1812e-005,0.00026152
-5.7352e-006,-3.2976e-005,0.00029569
2.8453e-005,-7.9473e-006,0.00030484
-3.0766e-005,-8.6085e-005,0.00024322
3.8832e-005,1.525e-005,0.00025969
9.3168e-005,1.8302e-005,0.00022918
9.2557e-005,-2.3208e-005,0.00027311
6.2032e-005,-1.1e-005,0.00027067
7.3021e-005,1.8302e-005,0.00020966
3.5169e-005,1.7692e-005,0.00031461
3.639e-005,-2.4532e-006,0.00032742
5.2874e-005,-2.4532e-006,0.00025481
-1.6114e-005,-9.0358e-005,0.00026701
-1.184e-005,2.8069e-005,0.00021759
0.00011209,-6.9603e-005,0.00014986
0.00010171,-6.2277e-005,0.00014132
1.591e-006,-1.7104e-005,0.00028044
4.7379e-005,-7.998e-005,0.00028288
3.7611e-005,-5.1289e-005,0.00022735
2.2959e-005,-8.4864e-005,0.00021698
-5.8239e-005,-4.0301e-005,0.00023773
7.6684e-005,-2.8092e-005,0.00017488
4.6435e-006,-2.9923e-005,0.00021515
0.00011637,6.4696e-005,0.0002542
0.00011148,5.8592e-005,0.00024993
0.00010721,-5.8615e-005,0.00026457
0.00010049,4.2617e-006,0.00025542
3.9443e-005,9.0335e-005,0.00028715
8.401e-005,0.00014833,0.00021088
2.7843e-005,7.3242e-005,0.00032254
7.7905e-005,2.8069e-005,0.00024505
2.479e-005,-3.7249e-005,0.00032071
2.418e-005,-6.1056e-005,0.0001822
5.0432e-005,-4.8237e-005,0.00026274
4.6158e-005,9.5219e-005,0.00025664
2.418e-005,-5.6173e-005,0.00027128
7.9736e-005,-6.8382e-005,0.00025298
4.033e-006,-1.1e-005,0.00026152
-7.5333e-005,4.333e-005,0.00029752
1.6854e-005,5.3708e-005,0.00017427
1.1359e-005,2.0133e-005,0.00034939
8.0347e-005,4.4551e-005,0.00023589
6.4751e-006,4.0889e-005,0.00030728
1.3801e-005,2.4304e-006,0.00028044
7.4242e-005,2.6238e-005,0.00025542
2.1127e-005,-2.1377e-005,0.00028227
7.0856e-006,-5.6173e-005,0.00026945
7.3021e-005,3.7226e-005,0.00018464
-3.565e-005,-3.6028e-005,0.00027372
8.3066e-006,-1.4662e-005,0.00032376
5.959e-005,-1.0389e-005,0.00024383
7.9126e-005,-4.8847e-005,0.00022552
2.2959e-005,-3.6028e-005,0.0002005
6.2032e-005,-3.4197e-005,0.00019135
1.1359e-005,-4.895e-006,0.00021515
2.9064e-005,1.4029e-005,0.00025908
4.86e-005,4.1499e-005,0.00025908
5.0432e-005,5.8592e-005,0.00031155
3.1506e-005,-5.312e-005,0.00027311
-3.9924e-005,-1.4052e-005,0.00032132
9.4389e-005,-6.4109e-005,0.00028837
2.418e-005,5.9202e-005,0.0003085
3.7611e-005,7.6905e-005,0.00028715
1.3801e-005,1.3418e-005,0.00024871
4.6158e-005,8.1178e-005,0.00020112
4.1274e-005,2.929e-005,0.00026762
7.4242e-005,-4.2132e-005,0.00031094
0.00014018,-4.2743e-005,0.00026579
7.3021e-005,4.4551e-005,0.00026945
-2.8324e-005,-2.4429e-005,0.00026457
0.00014567,-6.655e-005,0.00020539
5.4705e-005,1.2095e-006,0.00034084
6.5084e-005,4.1499e-005,0.00035427
2.0517e-005,4.7604e-005,0.00028776
-5.1247e-006,-6.4109e-005,0.00019318
8.401e-005,5.4826e-006,0.00027495
8.3066e-006,-1.5883e-005,0.00018464
0.00010294,-2.4429e-005,0.00030728
-3.0766e-005,3.7226e-005,0.00027861
8.9171e-006,-2.1377e-005,0.00032315
1.8075e-005,-6.2188e-007,0.00027983
-2.0387e-005,-4.7626e-005,0.0003445
-4.786e-005,-1.1e-005,0.00026213
5.254e-006,0.00011781,0.00032925
-2.9545e-005,1.7692e-005,0.000242
-4.5141e-006,4.272e-005,0.00035427
-2.8935e-005,-3.4807e-005,0.00031461
1.5022e-005,-2.1988e-005,0.00026457
-1.8556e-005,0.00011109,0.00033901
4.9821e-005,-7.0213e-005,0.00028227
-4.4808e-005,-4.5185e-005,0.000206
2.9064e-005,-1.1e-005,0.00043542
3.2117e-005,-0.00013004,0.000386
2.6622e-005,-4.3964e-005,0.00026152
1.4412e-005,-7.5707e-005,0.00028471
0.00013407,-7.6928e-005,0.00028288
1.6243e-005,-1.4052e-005,0.00029691
6.7526e-005,1.4029e-005,0.0002664
0.00012858,-5.7394e-005,0.00032315
2.2348e-005,5.7981e-005,0.0002902
3.639e-005,-3.6638e-005,0.00031033
8.9505e-005,-1.7714e-005,0.00026274
2.7232e-005,2.1965e-005,0.00032681
4.2495e-005,-6.2188e-007,0.00027617
-4.9692e-005,-9.28e-005,0.00028349
3.8222e-005,-2.9313e-005,0.00031644
-8.1772e-006,1.586e-005,0.00027067
3.3948e-005,-4.2846e-006,0.00027006
-1.8556e-005,6.1033e-005,0.000206
-3.6261e-005,-5.5562e-005,0.00028166
8.9505e-005,-5.251e-005,0.00034328
-2.0721e-006,-7.6318e-005,0.00026457
5.8979e-005,1.525e-005,0.00032559
-1.6114e-005,1.4029e-005,0.00023711
-2.344e-005,6.4086e-005,0.00031766
9.4999e-005,1.7081e-005,0.00018952
-3.8703e-005,-2.3819e-005,0.00036464
5.8645e-006,-5.9225e-005,0.00028776
4.6769e-005,2.0133e-005,0.00028532
3.639e-005,6.0931e-006,0.00025908
3.8832e-005,-3.9691e-005,0.00017915
4.9211e-005,-1.9546e-005,0.00031888
6.7526e-005,-0.00010867,0.0002243
-1.2451e-005,-4.0912e-005,0.00031033
3.7611e-005,-2.3819e-005,0.00024322
-4.725e-005,-3.4197e-005,0.00033718
5.2874e-005,-2.0767e-005,0.00024322
2.479e-005,-4.2743e-005,0.0003323
4.6158e-005,-4.0912e-005,0.00029874
6.1421e-005,-4.2743e-005,0.00023895
4.4327e-005,-5.6783e-005,0.00024932
5.5926e-005,-6.2277e-005,0.00017244
-2.7714e-005,-2.6261e-005,0.00040674
3.8222e-005,7.314e-006,0.00031461
7.6961e-006,4.0278e-005,0.00033291
-5.3355e-005,-1.5273e-005,0.0003561
8.1568e-005,-1.8325e-005,0.00034511
4.86e-005,-2.0767e-005,0.00028471
8.0347e-005,-4.8237e-005,0.00029813
6.6916e-005,5.0656e-005,0.00035854
2.7232e-005,2.1354e-005,0.00025542
1.0138e-005,8.9725e-005,0.00022674
-2.8324e-005,-1.7714e-005,0.0001401
0.00012125,7.314e-006,0.00026274
7.7294e-005,-2.1377e-005,0.00022369
4.3716e-005,-2.9313e-005,0.0003323
3.4559e-005,1.7692e-005,0.00026945
1.3191e-005,-2.0767e-005,0.00035793
4.6435e-006,3.2953e-005,0.0002603
3.2727e-005,-6.8382e-005,0.00021515
6.4751e-006,2.6848e-005,0.00018098
9.5276e-006,-2.3819e-005,0.00022369
5.254e-006,-3.908e-005,0.00016023
7.4242e-005,-8.5577e-006,0.00036159
3.0895e-005,3.1121e-005,0.00021393
2.8453e-005,-4.7016e-005,0.00022552
6.2642e-005,-2.8092e-005,0.00023223
4.3106e-005,0.00011719,0.00037562
0.00010538,-1.0389e-005,0.00032742
3.0895e-005,-3.3586e-005,0.00016695
-4.9081e-005,5.1877e-005,0.000206
1.7464e-005,-6.8992e-005,0.00025542
2.8453e-005,-3.3586e-005,0.00031766
2.3569e-005,-3.9691e-005,0.00032132
6.7526e-005,8.9725e-005,0.00028288
8.7063e-005,-1.4052e-005,0.00020844
-2.4051e-005,-1.3441e-005,0.00019135
3.8222e-005,-5.3731e-005,0.00024871
-7.5667e-006,-3.6028e-005,0.00022979
0.00010538,2.0133e-005,0.00024444
4.1274e-005,-5.9835e-005,0.00031888
4.5548e-005,-2.2598e-005,0.00033901
7.4242e-005,-6.594e-005,0.00018525
1.9906e-005,-2.2598e-005,0.00024078
5.5316e-005,4.1499e-005,0.00028532
3.7001e-005,-4.2846e-006,0.00027617
8.8894e-005,-4.2132e-005,0.00029325
9.4389e-005,-0.00014469,0.00022003
1.8075e-005,-7.2655e-005,0.00020966
5.254e-006,-3.2365e-005,0.00019684
3.7001e-005,-2.0767e-005,0.00015169
-4.5418e-005,-5.0679e-005,0.00024444
1.7464e-005,4.0278e-005,0.00024383
8.7063e-005,-2.0767e-005,0.00031461
3.7001e-005,1.7692e-005,0.00028959
3.5169e-005,1.7692e-005,0.00024749
0.00010477,-5.6173e-005,0.00017732
4.2495e-005,-6.9603e-005,0.0002005
5.3484e-005,-1.9546e-005,0.00027006
7.3631e-005,-3.4807e-005,0.00028166
1.3191e-005,-5.5055e-006,0.00024444
3.0895e-005,-2.4429e-005,0.0002365
0.0001011,5.3708e-005,0.00025237
7.4242e-005,5.4826e-006,0.00018098
6.4751e-006,-3.0637e-006,0.0002542
3.4225e-006,-3.847e-005,0.00022735
0.00012369,-6.4719e-005,0.00013705
3.3338e-005,-5.5055e-006,0.0002902
-4.5141e-006,-2.8092e-005,0.00027128
5.0432e-005,-3.3586e-005,0.00022613
7.7294e-005,-0.0001221,0.00026152
3.3338e-005,-2.4429e-005,0.00020112
9.5276e-006,-2.9313e-005,0.00018952
1.3191e-005,1.2808e-005,0.00018952
4.3106e-005,-2.8703e-005,0.00021149
2.6011e-005,-6.2277e-005,0.00022735
-7.4723e-005,4.333e-005,0.00029813
-2.0998e-005,-3.1144e-005,0.00018769
5.1653e-005,8.4231e-005,0.00029508
4.86e-005,2.0133e-005,0.00030545
5.5926e-005,1.2198e-005,0.00023711
1.4412e-005,-7.8149e-005,0.00029142
1.258e-005,5.9902e-007,0.00038477
3.8222e-005,4.8824e-005,0.00026335
4.7379e-005,6.7035e-006,0.00023589
4.1885e-005,3.6616e-005,0.00025298
5.4705e-005,-2.4429e-005,0.00030301
3.3338e-005,1.4029e-005,0.00031766
2.418e-005,3.6513e-006,0.00030545
8.5841e-005,4.8722e-006,0.0002902
8.3399e-005,-4.7626e-005,0.00025725
-5.1247e-006,-6.2188e-007,0.000314
3.3948e-005,-5.8615e-005,0.00023834
-8.5108e-007,-8.0591e-005,0.00027922
2.9674e-005,3.7226e-005,0.0001761
4.7379e-005,7.314e-006,0.00030667
-1.7945e-005,-3.2976e-005,0.00030606
-1.7945e-005,4.9435e-005,0.00021271
4.0053e-005,-5.0068e-005,0.00031644
4.9211e-005,2.5017e-005,0.00021393
3.3948e-005,1.8302e-005,0.00033352
4.2495e-005,7.9244e-006,0.00024871
-9.3982e-006,4.4551e-005,0.00024505
-1.3672e-005,4.8722e-006,0.00025542
4.86e-005,1.4639e-005,0.00036281
7.18e-005,-3.4807e-005,0.00026762
2.5401e-005,6.3475e-005,0.00019501
7.6684e-005,-0.00010623,0.00026945
2.6622e-005,2.2575e-005,0.00030667
-4.6639e-005,5.7371e-005,0.00021637
6.9968e-005,-2.0156e-005,0.00029081
-1.4282e-005,6.6528e-005,0.00026457
6.8747e-005,-3.9691e-005,0.00020783
1.4412e-005,5.7981e-005,0.00018647
-1.9166e-005,3.6513e-006,0.00022247
-2.5882e-005,-2.9923e-005,0.00031766
8.7063e-005,-5.6173e-005,0.00021271
5.1042e-005,-0.00011661,0.0003024
3.1506e-005,-2.6261e-005,0.00029996
4.86e-005,4.5162e-005,0.0003085
4.1274e-005,-0.00010989,0.00034084
3.3948e-005,8.1789e-005,0.00033962
1.0749e-005,0.00014344,0.00033352
-3.3819e-005,-0.00011661,0.00030545
6.4474e-005,-7.3876e-005,0.00026701
8.3066e-006,2.1965e-005,0.00029752
-3.2931e-006,1.1587e-005,0.00031278
7.8515e-005,-4.0301e-005,0.00031827
1.8075e-005,-3.6028e-005,0.00028349
-3.8703e-005,-5.6173e-005,0.00027067
7.1189e-005,-1.3441e-005,0.00022247
3.8222e-005,-1.161e-005,0.00040552
8.1568e-005,-2.6261e-005,0.00030057
-3.1987e-005,-4.895e-006,0.00030606
-6.9839e-005,5.2487e-005,0.00025786
3.8832e-005,7.3242e-005,0.0003201
8.5841e-005,-5.19e-005,0.00034878
2.2348e-005,-1.8428e-006,0.00026579
-2.4057e-007,-8.5577e-006,0.00025786
5.959e-005,-3.0637e-006,0.00021149
3.1506e-005,6.7748e-005,0.00026213
-6.9562e-006,-2.1988e-005,0.00031278
2.1738e-005,-5.312e-005,0.00031094
4.0664e-005,-4.2846e-006,0.00025847
-4.5141e-006,-1.4052e-005,0.0003384
5.0432e-005,-1.8325e-005,0.00030179
1.8685e-005,-2.2598e-005,0.00025725
4.1274e-005,5.676e-005,0.00023589
0.00010843,-1.8935e-005,0.00035854
7.5463e-005,2.3186e-005,0.00021088
1.5633e-005,-2.504e-005,0.00023101
2.7843e-005,6.2865e-005,0.00021881
7.1189e-005,-2.3208e-005,0.00034084
5.7147e-005,7.314e-006,0.00027739
-8.1772e-006,-9.0968e-005,0.00023467
0.00010904,1.0366e-005,0.00035122
5.8368e-005,6.3475e-005,0.00037379
7.4852e-005,6.7138e-005,0.00033657
4.7379e-005,-3.1755e-005,0.00037806
0.00010355,-7.998e-005,0.00036342
5.959e-005,-2.4532e-006,0.00027433
7.4852e-005,2.0133e-005,0.00032681
7.8515e-005,1.3418e-005,0.00028898
-1.123e-005,4.6383e-005,0.00031033
2.6011e-005,-1.222e-005,0.00025908
8.3066e-006,-2.7482e-005,0.00025542
5.5926e-005,2.6238e-005,0.00020173
6.1421e-005,3.1121e-005,0.00026884
-1.8556e-005,4.5162e-005,0.00017488
3.3338e-005,5.0045e-005,0.00026945
4.7379e-005,-2.3819e-005,0.00025908
5.4095e-005,-2.6261e-005,0.00014315
5.4705e-005,-1.2323e-006,0.00025908
0.00010294,-6.4719e-005,0.00027372
0.00010233,-1.161e-005,0.00021637
8.3066e-006,4.2617e-006,0.00035244
7.8515e-005,-2.0156e-005,0.00031217
4.2495e-005,6.3475e-005,0.00026274
4.0664e-005,0.00012147,0.0002725
7.6684e-005,5.1266e-005,0.00037135
1.5022e-005,8.5349e-006,0.00033352
-3.565e-005,-2.8092e-005,0.00020356
1.0138e-005,-1.9546e-005,0.0002243
-4.2976e-005,1.2808e-005,0.00029142
8.5841e-005,2.4304e-006,0.00014803
1.9296e-005,-3.0637e-006,0.00030118
4.799e-005,5.4826e-006,0.00031339
-1.123e-005,-7.5707e-005,0.00029447
3.2727e-005,7.0801e-005,0.00022918
-8.5108e-007,8.5451e-005,0.00024993
-3.6871e-005,-5.1289e-005,0.00023834
4.9211e-005,-6.4719e-005,0.0001883
2.1127e-005,-3.6741e-006,0.00024566
-6.9562e-006,4.6993e-005,0.00034206
1.6243e-005,-2.7482e-005,0.00026701
-1.4616e-006,5.615e-005,0.00025237
7.18e-005,-7.9473e-006,0.00021759
2.2959e-005,5.4929e-005,0.00026579
2.1738e-005,-6.594e-005,0.0002841
-2.344e-005,-3.2365e-005,0.00023101
7.1189e-005,6.7035e-006,0.00031949
-4.5141e-006,4.5162e-005,0.00030972
5.7147e-005,2.5017e-005,0.00023223
7.241e-005,-3.1144e-005,0.00025298
-3.9924e-005,2.6848e-005,0.00034389
3.1506e-005,6.6528e-005,0.00030972
8.3399e-005,-1.3441e-005,0.00025115
4.9211e-005,-7.3368e-006,0.00024932
-3.4429e-005,-3.0534e-005,0.0003323
6.6916e-005,2.929e-005,0.00030606
7.18e-005,-4.1522e-005,0.00030606
-5.5187e-005,-5.6783e-005,0.00030789
-5.7629e-005,2.7459e-005,0.00015657
3.3948e-005,7.8736e-005,0.00018586
4.0053e-005,2.5017e-005,0.00024383
6.5695e-005,5.9202e-005,0.00024932
2.479e-005,-4.4574e-005,0.00022003
0.00012552,-3.2365e-005,0.00028654
3.1506e-005,4.5162e-005,0.00035061
-4.3587e-005,-1.8428e-006,0.00024505
5.5316e-005,8.5349e-006,0.00025237
5.2874e-005,-7.7538e-005,0.00028105
2.1738e-005,-2.4429e-005,0.00029996
-1.4616e-006,3.1732e-005,0.00037501
6.2642e-005,-6.2188e-007,0.00021454
5.8979e-005,-2.504e-005,0.00013339
1.6854e-005,-4.5185e-005,0.00015108
2.2959e-005,3.2953e-005,0.00011996
9.1947e-005,-3.1755e-005,0.00014254
-4.5141e-006,-5.4952e-005,0.00029142
-1.8556e-005,-0.00012821,0.00027922
5.0432e-005,2.6238e-005,0.00029081
5.2874e-005,3.3563e-005,0.0002725
8.1568e-005,1.6471e-005,0.00017793
4.7379e-005,3.3563e-005,0.00023773
0.00012552,-0.00010928,0.00031644
-2.1608e-005,-3.9691e-005,0.00020783
-5.5797e-005,-1.4662e-005,0.00029081
9.9273e-005,6.2254e-005,0.00020417
5.8979e-005,-1.3441e-005,0.00028898
0.00011209,1.9523e-005,0.00031644
2.6011e-005,-2.8703e-005,0.00025176
-4.8471e-005,-3.6028e-005,0.00032986
-2.5272e-005,-2.1988e-005,0.00022979
3.8832e-005,-7.1434e-005,0.00017671
3.7001e-005,-2.4532e-006,0.00021942
-2.8324e-005,3.6513e-006,0.00027433
2.1127e-005,-4.895e-006,0.00019196
2.7843e-005,-3.7859e-005,0.00031522
4.6158e-005,-0.00011355,0.0001822
6.2032e-005,-3.6741e-006,0.00033108
5.7147e-005,4.0278e-005,0.00022308
5.7758e-005,-1.161e-005,0.00025054
-1.4616e-006,-4.2132e-005,0.00019928
-4.6639e-005,2.929e-005,0.00015047
6.3253e-005,4.5772e-005,0.00036708
3.3338e-005,-1.161e-005,0.00025969
-2.0721e-006,-1.161e-005,0.00038416
4.0053e-005,5.615e-005,0.00029447
4.6769e-005,7.6295e-005,0.0002725
6.8747e-005,-6.594e-005,0.00027311
-1.7335e-005,5.4826e-006,0.00035183
4.9211e-005,-3.847e-005,0.00022674
2.1738e-005,-0.0001105,0.0002243
9.0115e-005,8.0568e-005,0.00028349
4.3106e-005,0.00011903,0.0002841
5.8368e-005,-6.2188e-007,0.00030362
-3.6871e-005,-8.6695e-005,0.00032803
0.00010416,-3.908e-005,0.00029996
5.1653e-005,-2.0767e-005,0.00021332
2.5401e-005,1.2095e-006,0.00026152
5.254e-006,-0.00011172,0.00030606
7.9126e-005,-5.9225e-005,0.00025542
2.6011e-005,-8.9137e-005,0.00031461
2.2959e-005,-0.00010013,0.00031644
2.418e-005,-4.1522e-005,0.00028471
5.8645e-006,3.6513e-006,0.000278
1.9906e-005,-2.8092e-005,0.00017549
5.5926e-005,4.8214e-005,0.0002902
6.3253e-005,-2.6871e-005,0.00029569
0.00011331,-1.4662e-005,0.00023345
6.3863e-005,-2.6261e-005,0.00025786
8.6452e-005,-4.7016e-005,0.00013949
5.7758e-005,-4.4574e-005,0.00027861
2.9674e-005,7.4463e-005,0.00025847
8.9171e-006,-1.7714e-005,0.00020844
0.00010294,-2.8092e-005,0.0002365
6.02e-005,1.4029e-005,0.00026884
5.5316e-005,9.8881e-005,0.00020539
1.3191e-005,5.4929e-005,0.00020661
-1.184e-005,7.5684e-005,0.0003323
1.3801e-005,-1.7104e-005,0.00030057
2.8453e-005,9.3387e-005,0.00031522
-8.7877e-006,-1.0389e-005,0.00018403
5.2874e-005,7.7516e-005,0.00018342
0.00011148,8.0568e-005,0.00022735
3.6994e-007,-8.0591e-005,0.00025054
4.7379e-005,-4.895e-006,0.00020112
0.00010721,6.4696e-005,0.00031033
2.9674e-005,4.1499e-005,0.0003201
3.3338e-005,4.3941e-005,0.00025176
2.1738e-005,-4.7626e-005,0.0001822
3.7611e-005,-5.1289e-005,0.00027067
6.02e-005,-3.5417e-005,0.0002664
4.4327e-005,7.314e-006,0.00028837
6.9358e-005,1.8302e-005,0.00031155
9.5276e-006,4.1499e-005,0.00019562
3.578e-005,-2.9313e-005,0.0002902
2.2959e-005,-3.847e-005,0.00028227
0.00010904,-4.3964e-005,0.00034389
-4.6639e-005,9.4608e-005,0.00024261
1.6243e-005,-2.504e-005,0.00019867
3.0895e-005,5.9902e-007,0.0002664
-3.3208e-005,-0.00013919,0.00024139
7.0856e-006,-4.3353e-005,0.00026945
9.5276e-006,6.0931e-006,0.00022125
2.3569e-005,6.4696e-005,0.00027433
1.1359e-005,-2.8092e-005,0.00014864
1.197e-005,-5.3731e-005,0.00023162
7.18e-005,1.0977e-005,0.0002365
9.1336e-005,5.4319e-005,0.00032254
5.7147e-005,-1.9546e-005,0.00024627
5.0432e-005,1.525e-005,0.00018098
-1.7335e-005,-9.7786e-006,0.00020234
-2.6493e-005,1.9523e-005,0.00022796
0.0001475,-6.1159e-006,0.00026335
6.3253e-005,3.4174e-005,0.00025054
1.591e-006,-2.8703e-005,0.00013339
4.033e-006,-3.6638e-005,0.00014559
3.9443e-005,1.3418e-005,0.00027556
5.2874e-005,-8.6085e-005,0.0002902
0.00010049,5.8592e-005,0.00032437
1.591e-006,2.0133e-005,0.00022308
3.9443e-005,-5.312e-005,0.00030423
6.0811e-005,0.00010376,0.00025115
-3.8703e-005,7.314e-006,0.00028532
4.1885e-005,-1.4662e-005,0.00035305
1.4412e-005,5.676e-005,0.00031583
7.6073e-005,5.4319e-005,0.00029935
1.9906e-005,-4.895e-006,0.00033596
4.0664e-005,-7.937e-005,0.00034755
0.00012247,-2.4429e-005,0.00035
4.6158e-005,-3.7249e-005,0.00027617
0.00011759,-4.0912e-005,0.00029081
5.8979e-005,9.4608e-005,0.00027617
6.0811e-005,9.2166e-005,0.00033413
9.622e-005,3.4174e-005,0.00033413
0.00012308,-3.1144e-005,0.00035671
5.254e-006,3.1121e-005,0.00028898
-8.7877e-006,-6.7264e-006,0.00027372
3.578e-005,-9.7073e-005,0.00025603
2.6011e-005,3.3563e-005,0.00030179
8.2789e-005,-1.1433e-008,0.00023162
0.00010233,3.8447e-005,0.00031644
-7.167e-005,-3.1144e-005,0.00036159
5.5316e-005,-1.161e-005,0.0002902
8.7063e-005,2.5627e-005,0.00032254
-7.8386e-005,5.0656e-005,0.00028593
6.5695e-005,3.0408e-006,0.00021393
-5.1247e-006,2.6238e-005,0.00022735
3.8832e-005,6.5917e-005,0.00031217
0.00011209,-7.5097e-005,0.00029264
-3.8703e-005,4.0278e-005,0.00023956
4.6435e-006,-4.2846e-006,0.00026152
4.4937e-005,5.0045e-005,0.00024261
9.561e-005,3.7226e-005,0.00021515
-2.4051e-005,-4.5185e-005,0.00023711
-8.8154e-005,-4.5185e-005,0.00021088
3.8832e-005,7.8126e-005,0.00028715
7.4852e-005,9.644e-005,0.0003445
-1.4282e-005,-5.6173e-005,0.00030057
7.4852e-005,9.8271e-005,0.00019623
6.0811e-005,-3.0637e-006,0.00031278
3.0285e-005,-3.7249e-005,0.00026396
3.1506e-005,5.7371e-005,0.0003024
7.9126e-005,5.4826e-006,0.00023589
2.1738e-005,-8.9747e-005,0.0002603
7.18e-005,3.0511e-005,0.00025481
3.5169e-005,-2.4429e-005,0.000314
6.9358e-005,-1.2831e-005,0.00031522
7.6073e-005,-2.565e-005,0.00028227
3.9443e-005,4.2617e-006,0.00026457
2.2959e-005,-4.3353e-005,0.00027189
7.18e-005,5.9902e-007,0.00034511
0.00012491,-2.4429e-005,0.00019684
8.8284e-005,-2.1377e-005,0.00029752
8.0347e-005,-4.0912e-005,0.00028044
8.7063e-005,-3.6028e-005,0.00028776
-8.1772e-006,-2.6871e-005,0.00026518
9.7441e-005,2.868e-005,0.00030545
7.7905e-005,-4.3353e-005,0.000242
5.8368e-005,-8.4864e-005,0.00020173
3.1506e-005,7.6905e-005,0.00029935
5.7758e-005,1.7692e-005,0.00025969
1.8075e-005,1.7692e-005,0.00025176
3.0895e-005,2.1965e-005,0.00033474
1.5633e-005,5.5539e-005,0.00033291
-6.6176e-005,-2.8703e-005,0.00027617
0.00011576,4.211e-005,0.00035061
7.0856e-006,-3.2365e-005,0.00027372
-1.5503e-005,-7.5097e-005,0.00046227
-1.5503e-005,-5.6783e-005,0.00028837
8.9171e-006,-6.8992e-005,0.00026884
7.0856e-006,7.3853e-005,0.00029813
2.9064e-005,-1.5883e-005,0.0001883
3.3948e-005,7.2022e-005,0.0002304
3.7611e-005,8.1178e-005,0.0002664
3.6994e-007,9.3387e-005,0.00025908
3.2117e-005,-1.2831e-005,0.00035
5.5926e-005,-3.2365e-005,0.00032986
6.0811e-005,-3.3586e-005,0.00032803
7.7905e-005,0.00015016,0.00023589
1.4412e-005,-4.8847e-005,0.00023101
6.5084e-005,-4.9458e-005,0.00027128
2.9064e-005,-2.6871e-005,0.00023162
-3.4429e-005,-7.5097e-005,0.00029813
9.0115e-005,-4.5795e-005,0.00028593
-1.123e-005,-4.2743e-005,0.00025542
9.8052e-005,2.9901e-005,0.00031278
8.5841e-005,2.6238e-005,0.00035915
9.1947e-005,2.5017e-005,0.00020356
4.3106e-005,-4.9458e-005,0.00033047
-4.5141e-006,-0.00011172,0.00019135
7.9736e-005,-6.594e-005,0.00021454
2.6011e-005,6.7035e-006,0.00021454
-1.0619e-005,-3.6638e-005,0.00030057
3.3338e-005,3.6616e-005,0.00026152
-1.4282e-005,-2.9313e-005,0.00024322
9.9273e-005,6.1033e-005,0.00019745
-6.9562e-006,-6.1159e-006,0.00025664
3.7001e-005,-1.222e-005,0.00023589
1.258e-005,-8.7916e-005,0.00019745
-3.0766e-005,-4.1522e-005,0.00034145
6.7526e-005,4.211e-005,0.00028105
7.7905e-005,-1.4052e-005,0.00029325
1.7464e-005,-4.9458e-005,0.00025237
6.7526e-005,5.3098e-005,0.00014559
6.9358e-005,7.9244e-006,0.00030911
-2.0721e-006,-0.00010074,0.00028166
7.9736e-005,-3.7249e-005,0.00024749
0.0001066,-1.5883e-005,0.00031888
6.2032e-005,5.676e-005,0.00034633
2.9064e-005,-2.0767e-005,0.00031827
0.00013346,8.0568e-005,0.00030057
2.9064e-005,7.2632e-005,0.0003561
6.6916e-005,3.7836e-005,0.00029264
6.2642e-005,9.8881e-005,0.00024566
1.197e-005,-3.847e-005,0.0002243
7.241e-005,-4.5795e-005,0.00025237
9.9273e-005,-4.8237e-005,0.00026396
3.3948e-005,-2.4532e-006,0.00033596
0.00011026,-4.7626e-005,0.00029752
8.0957e-005,-0.00010257,0.00025847
8.0957e-005,4.8214e-005,0.00034694
1.9296e-005,-0.0001044,0.00026945
5.959e-005,-4.2132e-005,0.00027433
-1.6114e-005,9.7558e-006,0.00023223
6.3253e-005,2.5017e-005,0.00029142
7.5463e-005,3.5395e-005,0.00028959
3.8222e-005,-5.9225e-005,0.00027739
-3.6261e-005,-6.1159e-006,0.000386
3.4225e-006,-3.4807e-005,0.00036952
1.8685e-005,2.868e-005,0.00027556
-8.1772e-006,-5.7394e-005,0.00021942
8.3399e-005,-4.5185e-005,0.00028532
4.9211e-005,2.6848e-005,0.00028471
9.6831e-005,8.5349e-006,0.0002365
0.00011026,7.314e-006,0.00027006
8.5841e-005,-1.161e-005,0.00026335
8.0347e-005,-1.7714e-005,0.00026457
5.4095e-005,1.2095e-006,0.00025115
4.7379e-005,-6.7264e-006,0.00026823
0.00012736,-0.00011539,0.00031339
0.00011209,-1.4662e-005,0.00020844
4.9211e-005,6.5917e-005,0.00024261
6.0811e-005,-2.8092e-005,0.00021637
9.8662e-005,-4.3353e-005,0.0003323
3.4225e-006,-9.1682e-006,0.00030423
0.00012797,1.0977e-005,0.0003201
3.9443e-005,2.0744e-005,0.00024627
-1.9777e-005,0.00012452,0.00024139
8.2789e-005,1.0977e-005,0.00027372
6.02e-005,-4.6406e-005,0.00026335
9.5276e-006,2.9901e-005,0.00027433
4.9211e-005,-2.3208e-005,0.00036647
5.3484e-005,-1.5273e-005,0.000242
4.033e-006,-1.8935e-005,0.0002664
7.5463e-005,-4.2132e-005,0.0003561
5.4705e-005,3.3563e-005,0.00025603
