0.00023664,0.013118,-0.0060439
0.00028059,0.014,-0.0054728
0.00029403,0.014187,-0.0050768
0.00029342,0.013888,-0.0046436
0.00018658,0.012921,-0.0042757
0.00016765,0.011766,-0.00397
0.00027144,0.010218,-0.0039968
0.0001707,0.0085176,-0.0036978
0.00033005,0.0068663,-0.0031597
0.00023542,0.0052926,-0.0021938
0.00025434,0.0036334,-0.0007422
0.00023847,0.0022226,0.0011865
0.0002287,0.00079113,0.0034216
0.00020978,-0.00070447,0.0054797
0.0002458,-0.0022086,0.007254
0.00026533,-0.0036627,0.0082687
0.00022687,-0.0053256,0.0079783
0.00028487,-0.0069426,0.0063967
0.00024885,-0.0087233,0.0034875
0.00027937,-0.010398,-0.00028153
0.00018963,-0.011762,-0.0045936
0.00028792,-0.012924,-0.0089172
0.00018474,-0.013755,-0.012515
0.00032699,-0.014234,-0.015118
0.00011637,-0.014499,-0.016561
0.00023359,-0.014466,-0.016563
0.00020794,-0.014023,-0.01562
0.00020978,-0.013402,-0.013678
0.00023847,-0.012754,-0.011395
0.00033249,-0.012084,-0.0091362
0.00016643,-0.011184,-0.0072856
0.00022931,-0.010091,-0.0059664
0.00023297,-0.0090524,-0.0053575
9.9883e-005,-0.0075842,-0.0050182
0.00025312,-0.0059775,-0.005266
0.0002287,-0.0040839,-0.0057706
0.00017864,-0.0019022,-0.0060683
0.00021161,0.00049384,-0.0062837
0.00020367,0.0028679,-0.0061452
0.00020855,0.0054995,-0.0058249
0.00022076,0.0080634,-0.0054734
0.00022443,0.010516,-0.005006
0.00024152,0.012817,-0.0044654
0.00016093,0.015129,-0.0039816
0.00025312,0.017045,-0.0038126
0.00025251,0.018704,-0.0037296
0.00026961,0.019804,-0.0039462
0.00018413,0.020408,-0.0044557
0.00025129,0.020354,-0.0052458
0.00021527,0.019334,-0.0060244
0.00020733,0.017353,-0.0069372
0.00031784,0.014755,-0.0079678
0.0002751,0.011199,-0.0086316
0.00025495,0.0071026,-0.0090484
0.00022199,0.0027714,-0.0086621
0.00026838,-0.0013345,-0.0077231
0.00019268,-0.0052682,-0.0059127
0.000211,-0.0085365,-0.0032652
0.00016093,-0.010959,-8.8713e-005
0.00022565,-0.012635,0.0035924
0.0002867,-0.01347,0.0072571
0.00025434,-0.013514,0.01062
0.00026472,-0.013062,0.01365
0.00020001,-0.012403,0.015835
0.00023236,-0.011267,0.017206
0.00029036,-0.0099064,0.017748
0.00026167,-0.0083632,0.017812
0.00021405,-0.0064073,0.01748
0.00022809,-0.004267,0.017324
0.00017864,-0.0017929,0.017618
0.00016582,0.0011153,0.018311
0.00017498,0.00409,0.019753
0.00021832,0.0071838,0.021609
0.00030563,0.010146,0.023615
0.00021649,0.012774,0.025521
0.00029097,0.014954,0.027172
0.00022137,0.016699,0.028265
0.0002055,0.017802,0.028635
0.00022565,0.018241,0.028287
0.00022565,0.018241,0.027386
0.0003447,0.017591,0.025926
0.00018169,0.016516,0.024216
0.00022626,0.015185,0.022209
0.00023969,0.013563,0.02004
0.00021039,0.011796,0.017609
0.00016216,0.0099125,0.01483
0.00025678,0.0085249,0.011471
0.00022443,0.007315,0.0076494
0.000211,0.0065226,0.0033221
0.00024091,0.0063395,-0.0014183
0.00028059,0.0067668,-0.0063685
0.00023481,0.007467,-0.011286
0.00018841,0.0082618,-0.015884
0.00021039,0.0090169,-0.019914
0.00025617,0.0095004,-0.023155
0.0001878,0.0095425,-0.025977
0.00021771,0.0089669,-0.028061
0.00018352,0.0077368,-0.029881
0.00017986,0.0061057,-0.031425
0.00025373,0.0039166,-0.032741
0.00021039,0.0016305,-0.034038
0.00023297,-0.00064159,-0.034955
0.00025862,-0.0025761,-0.035413
0.00026899,-0.0044868,-0.035306
0.00023969,-0.0058634,-0.034205
0.00023969,-0.0071215,-0.032023
0.0001762,-0.0080018,-0.028759
0.00022076,-0.0085841,-0.024788
0.00028365,-0.0090084,-0.02036
0.00011087,-0.009064,-0.015599
0.00022504,-0.0087801,-0.011171
0.00019818,-0.0082478,-0.0073533
0.00021283,-0.0072564,-0.0042921
0.00020611,-0.0060203,-0.002148
0.00019695,-0.004391,-0.00085752
0.0002574,-0.0025676,-0.00010763
0.0002342,-0.00059642,0.00029508
0.00026716,0.0016152,0.0005965
0.00024824,0.0036566,0.0010566
0.00026594,0.0059842,0.001729
0.00018291,0.0078772,0.0028785
0.00026228,0.010131,0.0044131
0.00027815,0.011879,0.0060703
0.00029219,0.013319,0.007935
0.00029219,0.014512,0.009597
0.00017986,0.01498,0.011316
0.00028792,0.01486,0.012555
0.00025862,0.014071,0.013418
0.00018535,0.012641,0.013733
0.00020367,0.010373,0.013439
0.00021527,0.0077423,0.012411
0.00019024,0.0046016,0.010683
0.00021893,0.0014504,0.0083651
0.00027266,-0.001625,0.0054931
0.00022199,-0.0041407,0.0024697
0.00028243,-0.0062828,-0.00080078
0.00020733,-0.0077185,-0.0036582
0.000211,-0.0085139,-0.006083
0.00023908,-0.0088479,-0.007933
0.00019695,-0.0088808,-0.0089349
0.00021405,-0.0087252,-0.0091692
0.00029586,-0.008608,-0.0089581
0.00022992,-0.0086098,-0.0084248
0.00027327,-0.0087001,-0.0080648
0.00022992,-0.0085719,-0.0081832
0.00018963,-0.008456,-0.0084889
0.0002171,-0.0080622,-0.0093699
0.00021222,-0.0072918,-0.010271
0.00018413,-0.0062437,-0.011182
0.00023603,-0.0050081,-0.011366
0.00027571,-0.0036877,-0.010304
0.0002287,-0.0024308,-0.0078384
0.00020001,-0.0013796,-0.004006
0.00025923,-0.00052378,0.00088572
0.00024457,0.00019472,0.0065902
0.00018658,0.0006782,0.012418
0.00018352,0.0013424,0.017486
0.00011454,0.0024326,0.021693
0.0003044,0.0036987,0.024148
0.00017376,0.00535,0.025167
0.0002751,0.0070403,0.024646
0.00025495,0.0084462,0.022824
0.00020978,0.0095798,0.020639
0.00025068,0.010184,0.017998
0.00020306,0.010279,0.015738
0.00022931,0.0098221,0.013752
0.00021771,0.008871,0.012385
0.00013346,0.0078827,0.011523
0.00023175,0.0069408,0.010911
0.00025862,0.0061368,0.01039
0.00025068,0.0055856,0.0096874
0.00028059,0.0049587,0.0087105
0.00027632,0.0043256,0.0075548
0.00023053,0.0034557,0.0061874
0.0002574,0.0021323,0.0047462
0.00019268,0.00027713,0.0033557
0.00021893,-0.0020102,0.0020871
0.00017131,-0.0047237,0.00093636
0.00013407,-0.0076721,-9.1764e-005
0.00024824,-0.010368,-0.0010162
0.00020306,-0.012645,-0.002012
0.00024213,-0.014579,-0.0029095
0.00023786,-0.015723,-0.0037473
0.00032577,-0.016182,-0.0049108
0.00018535,-0.01562,-0.00569
0.00021466,-0.014495,-0.0065333
0.00027266,-0.012819,-0.0072838
0.00022443,-0.010851,-0.0079037
0.00016032,-0.0087526,-0.0085267
0.00017986,-0.0068218,-0.0092351
0.00022687,-0.0051394,-0.0099386
0.00016765,-0.0039148,-0.01097
0.00026594,-0.0029686,-0.012221
0.00023175,-0.002487,-0.013761
0.00021893,-0.0022465,-0.01531
0.00019268,-0.0025193,-0.016983
0.00018535,-0.0027989,-0.018172
0.00019512,-0.0034173,-0.018975
0.00024763,-0.003985,-0.018982
0.00022992,-0.0046083,-0.018419
0.00024702,-0.0052248,-0.016964
0.0002171,-0.0057523,-0.015047
0.00022565,-0.0058451,-0.012858
0.00025007,-0.005969,-0.0107
0.00019634,-0.0056265,-0.0088013
0.00026838,-0.004999,-0.0073283
0.00019207,-0.004394,-0.0063929
0.00026106,-0.0036651,-0.0056943
0.00025434,-0.0030565,-0.005374
0.0002458,-0.0024217,-0.0052818
0.00021771,-0.0021445,-0.0050817
0.00015483,-0.0019644,-0.0047699
0.00024152,-0.0017679,-0.0042506
0.00021832,-0.0014443,-0.0038888
0.00017437,-0.00090653,-0.0031066
0.00022687,-4.0912e-005,-0.0021126
0.00023114,0.00089796,-0.0011254
0.00017253,0.0019449,0.00026884
0.0002635,0.0029448,0.0019785
0.00018047,0.0036218,0.004227
0.00031723,0.0039679,0.0069703
0.00026228,0.0036847,0.010205
0.00027571,0.0028074,0.01412
0.00013896,0.0014046,0.018039
0.00023725,-0.00037239,0.021921
0.00021893,-0.0020713,0.025212
0.0001823,-0.0035815,0.027639
0.00019268,-0.0049245,0.029152
0.00022443,-0.005817,0.029787
0.00018658,-0.0063475,0.029432
0.00015056,-0.0064647,0.028546
0.00019818,-0.0061314,0.02719
0.00025984,-0.0052957,0.025981
0.0002287,-0.0040796,0.024819
0.00017559,-0.0025145,0.024004
0.00016704,-0.00062633,0.023087
0.0002983,0.0016238,0.02198
0.00020367,0.003808,0.020651
0.00012552,0.0058414,0.018471
0.00025495,0.0077075,0.015352
0.00024763,0.0089595,0.011441
0.00020916,0.0097934,0.006653
0.00027449,0.0099118,0.0012683
0.00021283,0.0094119,-0.0040694
0.00024824,0.0083583,-0.0091338
0.00018902,0.0068639,-0.013187
0.00019268,0.005292,-0.016416
0.00021588,0.003637,-0.018301
0.00025495,0.0022611,-0.019076
0.0001994,0.00098525,-0.018565
0.00024702,-3.1755e-005,-0.017402
0.00019451,-0.0010121,-0.01557
0.00022199,-0.0018423,-0.013661
0.00025007,-0.0027391,-0.011679
0.00030501,-0.0034887,-0.0098471
0.00027144,-0.0042591,-0.0082729
0.00028365,-0.0048085,-0.0070861
0.00018597,-0.0050106,-0.005989
0.00023786,-0.0048042,-0.0049139
0.00028182,-0.0041852,-0.0040328
0.0001591,-0.0029833,-0.0029315
0.00021771,-0.001224,-0.0019686
0.00024885,0.00073436,-0.00072878
0.00027266,0.0028306,0.00097725
0.00018658,0.0048915,0.0028907
0.00018597,0.0067265,0.0051947
0.00023664,0.0081531,0.0077824
0.00020123,0.0091225,0.010755
0.00025617,0.009418,0.013539
0.00023603,0.0090365,0.016137
0.00028609,0.008263,0.018342
0.00027205,0.007025,0.019645
0.00024152,0.0051687,0.019944
0.00013102,0.0031005,0.018977
0.00021832,0.00058846,0.017092
0.00023603,-0.0019547,0.014102
0.00021893,-0.0045405,0.010503
0.00029158,-0.0071697,0.0065651
0.00019512,-0.0096079,0.0024441
0.00017376,-0.011762,-0.0010625
0.00023969,-0.013456,-0.0044245
0.00024213,-0.014233,-0.0072411
0.00031967,-0.014375,-0.0096335
0.0002287,-0.013684,-0.012377
0.00026655,-0.012136,-0.014968
0.00020978,-0.010074,-0.01816
0.00022565,-0.0075415,-0.021877
0.00015178,-0.0049471,-0.026099
0.00016826,-0.0023722,-0.030685
0.00017559,-3.847e-005,-0.03475
0.0002287,0.0021469,-0.038489
0.00025678,0.0039453,-0.041009
0.00029952,0.0055423,-0.042235
0.00015788,0.0069805,-0.041682
0.00024152,0.0084541,-0.039807
0.00016582,0.0098661,-0.036461
0.00020611,0.011324,-0.032152
0.00017986,0.012899,-0.027152
0.00016887,0.014219,-0.021887
0.00028609,0.015338,-0.016604
0.0001591,0.016162,-0.011682
0.00027327,0.016668,-0.0070788
0.0002171,0.016674,-0.00289
0.00024763,0.016311,0.00074965
0.00021466,0.015559,0.0042355
0.00021954,0.0144,0.0072644
0.0002574,0.013089,0.0098686
0.00019024,0.011472,0.012249
0.00018047,0.01001,0.014269
0.00027205,0.0083815,0.015979
0.00018719,0.0069152,0.017259
0.00025801,0.0054037,0.018353
0.00021832,0.0041443,0.019083
0.0001707,0.003001,0.019853
0.00024824,0.0018924,0.020694
0.00017559,0.00080761,0.021558
0.00024946,-9.1579e-005,0.022258
0.00022748,-0.0010939,0.022922
0.00023603,-0.0023295,0.023416
0.00029097,-0.0038184,0.023374
0.00030624,-0.0056039,0.023255
0.00024518,-0.0074463,0.022575
0.00018413,-0.0093924,0.021288
0.0002519,-0.011,0.019794
0.0001823,-0.012028,0.01807
0.00013712,-0.012586,0.016208
0.0002226,-0.012372,0.014369
0.00026655,-0.011283,0.01278
0.00020611,-0.0095645,0.011473
0.000211,-0.00742,0.010172
0.00024335,-0.0047835,0.0090619
0.00023236,-0.0018961,0.0078288
0.00019756,0.0010671,0.0063681
0.00022199,0.004076,0.0043905
0.00020916,0.006906,0.0020188
0.00025801,0.0095908,-0.00092586
0.00028365,0.011836,-0.0038248
0.00024885,0.013843,-0.0067822
0.0002055,0.015515,-0.0094096
0.00018047,0.016707,-0.011518
0.00030379,0.017407,-0.012965
0.00024152,0.017629,-0.013728
0.00025556,0.017522,-0.013921
0.0002342,0.016975,-0.013639
0.00020978,0.016199,-0.012782
0.00018047,0.015137,-0.011948
0.00022565,0.013915,-0.011017
0.00030929,0.012612,-0.0098245
0.00016826,0.0111,-0.0085871
0.00024213,0.0093863,-0.0073228
0.00019329,0.0075201,-0.0059963
0.00026961,0.0052352,-0.0047052
0.00020367,0.0026719,-0.0037125
0.00021649,-3.6028e-005,-0.0031749
0.00018291,-0.0028099,-0.0032817
0.0002171,-0.0055978,-0.0040993
0.00024396,-0.0080299,-0.0055552
0.00016765,-0.010174,-0.007612
0.00028792,-0.011708,-0.0097873
0.00025617,-0.0127,-0.011913
0.000211,-0.01319,-0.013341
0.00020672,-0.013279,-0.014227
0.0002751,-0.013271,-0.013985
0.00012186,-0.013026,-0.012889
0.0002983,-0.012974,-0.011
0.00027022,-0.013077,-0.0087744
0.00024152,-0.01343,-0.0063026
0.00023969,-0.014131,-0.0043281
0.00024457,-0.014843,-0.0028698
0.00034409,-0.01538,-0.002048
0.00017864,-0.015608,-0.0018966
0.00018352,-0.015263,-0.0020742
0.00021588,-0.014137,-0.0026087
0.00016338,-0.012265,-0.0027692
0.00026167,-0.0097184,-0.0026892
0.00024946,-0.0066374,-0.0017313
0.00022382,-0.0031725,-0.00035108
0.00024396,0.00049323,0.0015746
0.00022443,0.0041669,0.0036064
0.00018474,0.007746,0.0056395
0.00027022,0.011282,0.0068251
0.00023359,0.014495,0.0071832
0.00023236,0.017555,0.0065505
0.00016277,0.020259,0.0050983
0.00023175,0.022627,0.0027662
0.00012736,0.024251,-0.00023637
0.00019634,0.025165,-0.0032689
0.0002226,0.025249,-0.0058987
0.000211,0.024398,-0.0081533
0.000211,0.022651,-0.0093498
0.00024763,0.020225,-0.0096305
0.00019756,0.017168,-0.0089867
0.00024213,0.013569,-0.0075358
0.00031234,0.0099387,-0.0054447
0.00021466,0.0062431,-0.002951
0.00021466,0.0024949,-0.00039746
0.00022137,-0.0010048,0.0023965
0.00010965,-0.0045833,0.0049732
0.00024152,-0.007923,0.0074108
0.0002574,-0.011048,0.0092907
0.00017314,-0.013935,0.010637
0.00019756,-0.016538,0.011672
0.00028365,-0.018742,0.012234
0.00023359,-0.020478,0.012522
0.0002055,-0.02147,0.012731
0.0001939,-0.021771,0.013129
0.00022015,-0.021215,0.013888
0.00020001,-0.020043,0.015438
0.00034531,-0.018127,0.01754
0.00027266,-0.015998,0.020061
0.00020428,-0.013714,0.023033
0.00034836,-0.011393,0.025886
0.0002635,-0.0091427,0.028374
0.00029342,-0.0071508,0.030125
0.00013041,-0.0054849,0.031066
0.00020489,-0.00396,0.030981
0.00024518,-0.0031176,0.029961
0.00024518,-0.0024119,0.028419
0.0001762,-0.0020212,0.026488
0.0001707,-0.0021299,0.024406
0.00014933,-0.0023283,0.022799
0.00019329,-0.0026347,0.021233
0.00021466,-0.0028276,0.02018
0.00023908,-0.0027867,0.018954
0.00019818,-0.0023478,0.017712
0.00024518,-0.0015872,0.015791
0.00024824,-0.00029608,0.013073
0.0002574,0.0014016,0.0095977
0.00021039,0.0033947,0.0048921
0.00021893,0.0052102,-0.00040478
0.00027693,0.006986,-0.006238
0.00019085,0.0084321,-0.012164
0.00026533,0.0091567,-0.017649
0.00026777,0.0092471,-0.022765
0.00020916,0.0088918,-0.026903
0.00018535,0.0078754,-0.030436
0.00020428,0.0067107,-0.033104
0.00027937,0.0054116,-0.035016
0.00020245,0.003971,-0.036262
0.0002342,0.0026829,-0.037043
0.00017559,0.001564,-0.037262
0.00025312,0.00043951,-0.036747
0.00025984,-0.00085098,-0.035698
0.0001823,-0.0023313,-0.03384
0.00018291,-0.0042664,-0.031383
0.00023053,-0.0065123,-0.028189
0.0001878,-0.0088949,-0.024454
0.00016826,-0.011425,-0.020699
0.00016277,-0.013668,-0.017026
0.00026655,-0.015503,-0.013661
0.00022992,-0.016753,-0.010983
0.00023542,-0.017333,-0.008739
0.00023908,-0.017147,-0.0072319
0.0002403,-0.016183,-0.0059207
0.00016765,-0.014698,-0.0046283
0.00018719,-0.012796,-0.0032488
0.00023481,-0.010404,-0.0013542
0.00016582,-0.0078162,0.00093087
0.00020733,-0.0053225,0.0035595
0.00018474,-0.0027214,0.0064333
0.00027266,-0.0002271,0.009176
0.00015422,0.001896,0.01139
0.00017681,0.0039069,0.013237
0.00022504,0.0054641,0.01416
0.00023053,0.0064946,0.014488
0.00023664,0.0070226,0.014135
0.00021893,0.0069518,0.013422
0.00011881,0.0061454,0.012418
0.00018474,0.0049544,0.011329
0.00017742,0.0037036,0.01034
0.00021161,0.0023234,0.0094408
0.0002055,0.0012093,0.0085018
0.00024457,0.00052986,0.0076079
0.00022931,0.00032658,0.0067506
0.00018108,0.00043707,0.0058482
0.00020794,0.00087965,0.0046425
0.00020367,0.0015212,0.0031452
0.0001762,0.0019717,0.0017351
0.00023908,0.0020737,7.4811e-005
0.00025556,0.0019595,-0.0013243
0.0002751,0.0015292,-0.0026837
0.00021344,0.00085279,-0.0040908
0.0001762,0.00031559,-0.0054612
0.00023114,-3.0637e-006,-0.0063807
0.00019085,8.9725e-005,-0.007235
0.00018291,0.00050239,-0.0076761
0.0001823,0.0013637,-0.0074583
0.00020062,0.0023093,-0.0063435
0.00020733,0.0030797,-0.0042677
0.00022931,0.0038538,-0.0010217
0.00019634,0.0043525,0.0030951
0.00022382,0.0043909,0.0078709
0.00020062,0.0042206,0.012789
0.0002287,0.0039008,0.017635
0.00025251,0.0034545,0.021592
0.00019085,0.0030028,0.024373
0.00022565,0.0026823,0.025844
0.00023481,0.0026109,0.025688
0.00027266,0.0027256,0.024544
0.00024885,0.0029301,0.022182
0.00024702,0.003247,0.019415
0.00019451,0.0034789,0.01665
0.0001878,0.0037115,0.014048
0.0002287,0.0039899,0.012011
0.00023969,0.0040424,0.010349
0.00019146,0.0042115,0.009068
0.00014628,0.0044453,0.0079948
0.00021588,0.0046315,0.0066365
9.2557e-005,0.0047505,0.0048628
0.00020306,0.0045277,0.0023837
0.00023908,0.004278,-0.00082335
0.00022626,0.0037109,-0.0045368
0.00021527,0.0029723,-0.0084638
0.00019573,0.0018118,-0.012353
0.00024641,0.00074168,-0.015588
0.00017681,-0.0004957,-0.01809
0.00017498,-0.0017416,-0.01969
0.00018291,-0.0025132,-0.020307
0.00021527,-0.0030053,-0.020084
0.00020428,-0.0028899,-0.019271
0.00024396,-0.0023429,-0.018068
0.00021283,-0.0012362,-0.016924
0.00020428,0.00041143,-0.015997
0.0001475,0.0024815,-0.015321
0.00023542,0.0045893,-0.014989
0.00021283,0.006732,-0.01516
0.00024518,0.0087447,-0.015613
0.0001646,0.010464,-0.016342
0.00021588,0.011747,-0.017214
0.00026655,0.012616,-0.017989
0.00018291,0.013196,-0.018849
0.00025068,0.013376,-0.019471
0.0002403,0.013379,-0.019979
0.00026838,0.013047,-0.020055
0.00022199,0.012433,-0.019703
0.00019207,0.011511,-0.018884
0.00015788,0.01028,-0.017225
0.00025434,0.008984,-0.015185
0.0002574,0.0075012,-0.012834
0.0001994,0.0058365,-0.010094
0.00019085,0.0042176,-0.0074351
0.00022504,0.0026701,-0.0051934
0.00019573,0.00091871,-0.0034587
0.00020733,-0.0005952,-0.002231
0.00021588,-0.0021396,-0.0017996
0.00014384,-0.0035162,-0.0016977
0.00022382,-0.0047432,-0.0019949
0.00024518,-0.0054934,-0.0021303
0.00018963,-0.005944,-0.0019821
0.00025862,-0.0057266,-0.0013493
0.00020672,-0.0050393,-0.00014729
0.00016521,-0.0035919,0.0013769
0.00018169,-0.0013943,0.0034832
0.00024518,0.0010671,0.0055712
0.00018474,0.0036389,0.0076891
0.00017742,0.0060416,0.0096459
0.00019573,0.0080396,0.011552
0.00019634,0.0093099,0.013005
0.00017742,0.0099973,0.014356
9.9273e-005,0.010062,0.015666
0.00024396,0.0094381,0.017001
0.00017925,0.008473,0.018634
0.00020794,0.0072436,0.020474
0.00025801,0.0058389,0.022591
0.00033676,0.0044575,0.024721
0.00021771,0.0032036,0.026889
0.00025373,0.0019821,0.028842
0.00021771,0.0010793,0.030363
0.00021161,0.00030827,0.031197
0.00023786,-0.00032233,0.031376
0.00011148,-0.00054819,0.030833
0.00023786,-0.0005952,0.030132
0.00021771,-0.00046456,0.028607
0.00011454,-3.9691e-005,0.026557
0.00023481,0.00043341,0.024217
0.00017437,0.0008943,0.021191
0.00029158,0.0013143,0.017747
0.00029158,0.0016146,0.013589
0.00026106,0.0017691,0.0090802
0.00019268,0.0016531,0.0042483
0.00017803,0.0013485,-0.00069949
0.000153,0.001133,-0.0053251
0.00015727,0.00082654,-0.0095023
0.00016216,0.00048469,-0.013048
0.00017864,0.0001642,-0.015685
0.00015727,-0.00024969,-0.017098
0.00016826,-0.00065685,-0.017577
0.00016154,-0.0012423,-0.017311
7.8515e-005,-0.001868,-0.016531
0.0001939,-0.0025682,-0.015656
0.00025678,-0.0036053,-0.014684
0.00022748,-0.0047725,-0.01411
0.00022076,-0.0058072,-0.013702
0.00021771,-0.0067119,-0.01367
0.00024885,-0.0073034,-0.013678
0.00025862,-0.0073681,-0.013699
0.00024824,-0.0068865,-0.013305
0.00026411,-0.0056589,-0.012413
0.00023236,-0.0037506,-0.0112
0.0002519,-0.0012337,-0.0094718
0.00010904,0.001531,-0.0073777
0.00017681,0.0043665,-0.0049481
0.00019512,0.0070079,-0.0026099
0.00019268,0.0094088,-0.00033644
0.00018535,0.010926,0.0016978
0.00019268,0.011778,0.0034033
0.00028914,0.011858,0.0047847
0.0002867,0.011168,0.0057933
0.00018535,0.009744,0.006307
0.00018658,0.0078748,0.0065956
0.00022565,0.005411,0.0064754
0.00017253,0.002653,0.0059013
0.00020916,-0.00044808,0.0051843
0.00025923,-0.0036969,0.0041403
0.00016704,-0.00695,0.0031092
0.00026472,-0.010103,0.0022635
0.00015483,-0.01309,0.0011151
0.00013102,-0.015862,0.00016023
0.00018535,-0.018202,-0.00086728
0.0001646,-0.020447,-0.0016886
0.00021161,-0.02194,-0.0028216
0.00021161,-0.023269,-0.0042153
0.00021832,-0.02406,-0.0061727
0.00022626,-0.024394,-0.0088165
0.00023725,-0.024325,-0.011886
0.0001414,-0.023847,-0.015392
0.00017681,-0.023084,-0.019192
0.00012491,-0.021576,-0.02272
0.00026838,-0.019724,-0.025674
0.00024396,-0.017412,-0.0275
0.00022382,-0.014722,-0.02794
0.00022992,-0.011735,-0.0267
0.00019756,-0.0086946,-0.023804
0.00013468,-0.0057657,-0.019814
0.00023725,-0.0030169,-0.014734
0.00018474,-0.00058787,-0.0093071
0.00018841,0.0014962,-0.003898
0.00022015,0.0032427,0.00083996
0.00018291,0.0048061,0.0047291
0.00019573,0.0060605,0.007711
0.00018413,0.0071874,0.0098387
0.00014567,0.0080915,0.011465
0.00025984,0.0086781,0.012865
0.0001994,0.0090371,0.014458
0.00017986,0.0091201,0.016359
0.00020062,0.0089357,0.018517
0.00016826,0.0086946,0.021013
0.00023236,0.0084224,0.023696
0.00024213,0.0079737,0.026214
0.0001939,0.0076831,0.028158
0.00020733,0.0072448,0.029136
0.00022199,0.0070891,0.029269
0.00020611,0.0066942,0.028381
0.00016521,0.0060471,0.026887
0.00017253,0.0049764,0.024976
0.00016643,0.003449,0.0227
0.00024091,0.0012349,0.020569
0.00017498,-0.0015341,0.01847
0.00018963,-0.0047005,0.016609
0.00022443,-0.008017,0.015174
0.00019818,-0.011189,0.01386
0.00012919,-0.013918,0.012899
0.00028182,-0.016016,0.011681
0.00013773,-0.017362,0.010743
0.00017131,-0.017774,0.0096007
0.00026472,-0.017557,0.0084884
0.00022015,-0.016753,0.0071417
0.00021649,-0.015757,0.0057121
0.00025373,-0.014391,0.0038694
0.00018108,-0.013121,0.0014422
0.00020733,-0.01153,-0.0011315
0.00018535,-0.0099503,-0.0043031
0.00021283,-0.0083174,-0.0077255
0.00020733,-0.0063633,-0.011563
0.00027144,-0.0042377,-0.015363
0.0001646,-0.0020645,-0.018686
0.00023236,0.00044989,-0.021558
0.00019512,0.0029674,-0.023606
0.00022443,0.0054659,-0.024745
