0.00021954,-0.00028082,0.0058427
0.00022626,0.00186,0.0076018
0.00022626,0.0041053,0.0093939
0.00023725,0.0065013,0.011351
0.00030685,0.0088875,0.0135
0.00022443,0.0111,0.015663
0.00028121,0.012995,0.017846
0.00023542,0.014684,0.019866
0.00021832,0.015964,0.021395
0.00020367,0.016776,0.022282
0.00021222,0.017149,0.022416
0.00026167,0.01682,0.021834
0.00018474,0.016122,0.02042
0.00020428,0.015051,0.018366
0.00017314,0.013657,0.015773
0.00020855,0.011874,0.013028
0.00025312,0.0099442,0.010318
0.00027022,0.007901,0.0075231
0.00022137,0.0059079,0.0051782
9.7441e-005,0.0039575,0.003291
0.00022199,0.0019015,0.0019248
0.00027815,0.00015199,0.00090769
0.0002226,-0.0017288,6.3218e-005
0.0001475,-0.003413,-0.00054146
0.00026045,-0.005049,-0.0012834
0.00021832,-0.0065666,-0.0021053
0.00012614,-0.007992,-0.0034013
0.00021893,-0.0092917,-0.0048596
0.0002458,-0.010412,-0.0067706
0.00014262,-0.011228,-0.0085389
0.0002226,-0.011787,-0.010489
0.00019756,-0.012019,-0.012057
0.00022504,-0.011985,-0.013282
0.0002635,-0.011578,-0.014143
0.00024274,-0.010977,-0.014338
0.00020489,-0.01002,-0.013875
0.0002171,-0.008752,-0.012764
0.00030318,-0.0073364,-0.011432
0.00017131,-0.0058414,-0.0099514
0.00023664,-0.0041743,-0.0083156
0.00029708,-0.0023966,-0.0069903
0.00023603,-0.0007356,-0.0057852
0.00028792,0.00082409,-0.0052147
0.00020123,0.0022507,-0.0047595
0.00012858,0.0035436,-0.0046833
0.00022504,0.0047035,-0.0048449
0.00025251,0.0057571,-0.0049536
0.00014995,0.0065745,-0.0053337
0.00027205,0.0075036,-0.0052025
0.00027876,0.0084797,-0.0049853
0.00023847,0.0094259,-0.0044099
0.00022504,0.010569,-0.0038034
0.0001762,0.011733,-0.003098
0.00023786,0.01286,-0.002555
0.00021283,0.014171,-0.0021444
0.00016765,0.015285,-0.00204
0.00023359,0.016151,-0.0024623
0.0002458,0.016618,-0.0032988
0.00013468,0.016656,-0.0044953
0.00020062,0.016137,-0.0061226
0.00015971,0.015121,-0.0080843
0.00027632,0.013466,-0.0098971
0.00030624,0.011727,-0.011537
0.00021954,0.0095761,-0.012868
0.00021344,0.0072649,-0.013824
0.00021222,0.0049452,-0.014175
0.00021893,0.0025889,-0.013982
0.0001243,0.00038701,-0.013325
0.00024396,-0.0015451,-0.011963
0.00018658,-0.0035803,-0.010352
0.00018413,-0.00527,-0.0083906
0.00023053,-0.0067894,-0.0062044
0.00022382,-0.0082661,-0.0039523
0.00016277,-0.0094785,-0.0015324
0.00026411,-0.010469,0.00073684
0.00023053,-0.01112,0.0031134
0.00017986,-0.011527,0.0052167
0.00018963,-0.011548,0.0074853
0.0002226,-0.011153,0.0097569
0.00021588,-0.0104,0.012015
0.00028548,-0.0091195,0.014326
0.00027632,-0.0074603,0.016677
0.00017681,-0.0054995,0.018963
0.00021405,-0.0030559,0.021222
0.00021283,-0.00043404,0.023373
0.00025923,0.0022208,0.025328
0.00020062,0.0047359,0.026881
0.00022199,0.0070464,0.028093
0.00022687,0.0091036,0.028927
0.00019329,0.010621,0.029061
0.00017376,0.011501,0.028664
0.00019634,0.01176,0.027591
0.00020245,0.011398,0.025945
0.00023603,0.010458,0.023972
0.00019329,0.0090914,0.021521
0.00024091,0.0073205,0.018761
0.00026838,0.0052383,0.015774
0.00027022,0.0030907,0.012825
0.00022748,0.0010811,0.0098863
0.00010477,-0.00093888,0.0071253
0.00019146,-0.0028075,0.0044412
0.00017437,-0.0044783,0.0021073
0.00024152,-0.006016,2.2947e-005
0.00018047,-0.0074432,-0.0019546
0.00021954,-0.0086385,-0.0038778
0.00022504,-0.0097116,-0.005571
0.00029586,-0.010662,-0.0071434
0.00010538,-0.011498,-0.0086554
0.00022443,-0.012051,-0.010123
0.00026716,-0.01239,-0.011497
0.00020794,-0.01231,-0.012594
0.000211,-0.012009,-0.013399
0.00023297,-0.011332,-0.013742
0.00016582,-0.010256,-0.013699
0.00019695,-0.0089596,-0.01301
0.00016826,-0.0075073,-0.0119
0.00019756,-0.0055929,-0.010308
0.00027571,-0.0038098,-0.0083717
0.000211,-0.0022172,-0.0062611
0.00023114,-0.00062023,-0.0042903
0.00019024,0.00071482,-0.0023146
0.00032455,0.0017843,-0.00080627
0.00027022,0.002501,0.00021149
0.00021649,0.0029466,0.00055257
0.00024518,0.0030535,0.00019928
0.00019818,0.0028844,-0.00066288
0.00017803,0.0026194,-0.0021004
0.00018841,0.0022605,-0.0040401
0.00021649,0.0019156,-0.006194
0.00015056,0.0016958,-0.0083931
0.00025984,0.0015414,-0.010341
0.00024335,0.0014834,-0.012221
0.00022748,0.0015695,-0.013627
0.00020855,0.0015676,-0.014984
0.00017314,0.0016403,-0.015988
0.00013773,0.0016586,-0.01683
0.0002403,0.001451,-0.017608
0.00026472,0.0012166,-0.018338
0.00028548,0.00080456,-0.019086
0.00023175,0.00028934,-0.019913
0.00019329,-0.00033271,-0.02056
0.00020794,-0.00084243,-0.021089
0.00020978,-0.0014694,-0.021354
0.00025312,-0.00189,-0.02111
0.0001878,-0.0022123,-0.020133
0.00022687,-0.0024699,-0.018331
0.00027327,-0.0024156,-0.015827
0.00027205,-0.0023393,-0.01251
0.00024641,-0.0022501,-0.0086054
0.00024274,-0.0020011,-0.0041591
0.00024763,-0.0017148,0.00045006
0.00021649,-0.0015634,0.0050165
0.00013407,-0.001296,0.0092566
0.00018413,-0.0010836,0.013217
0.00023236,-0.00089737,0.016624
0.0002403,-0.0009224,0.019176
0.00010904,-0.00095414,0.021304
0.00024518,-0.0010359,0.022919
0.00027693,-0.001332,0.024087
0.0001878,-0.001661,0.025219
0.00014689,-0.0020823,0.026062
0.00016948,-0.0023563,0.02699
0.00016643,-0.0027098,0.027803
0.00021344,-0.002896,0.028712
0.00024885,-0.0030809,0.029438
0.00024396,-0.0030498,0.02966
0.00025495,-0.0030822,0.029576
0.00023359,-0.0030126,0.028966
0.00028792,-0.0031408,0.027566
0.00023847,-0.0033618,0.025492
0.00019207,-0.0037262,0.022626
0.00024885,-0.0041199,0.019163
0.00020733,-0.0046162,0.015499
0.00027266,-0.0053262,0.011387
0.00022443,-0.0057962,0.00747
0.00019329,-0.0062449,0.0035357
0.0002171,-0.0064225,8.303e-006
0.00020855,-0.0062547,-0.0029736
0.00029158,-0.0060111,-0.0055027
0.00022382,-0.0052847,-0.0073814
0.00018841,-0.0042823,-0.0089007
0.0002342,-0.0031127,-0.0097586
0.00019756,-0.0018155,-0.010518
0.00014628,-0.00056407,-0.010863
0.00030868,0.00068003,-0.011239
0.00018291,0.0018857,-0.011313
0.0002574,0.0029759,-0.011446
0.00024457,0.0039856,-0.011314
0.00030013,0.0048201,-0.010919
0.00030563,0.0055166,-0.010372
0.00022992,0.0063322,-0.0094859
0.00022199,0.0070421,-0.0082332
0.00016765,0.0078345,-0.0066535
0.00031051,0.008633,-0.0048376
0.00025556,0.0093576,-0.0028656
0.00026594,0.010232,-0.00087278
0.00023908,0.011045,0.00092477
0.00026228,0.011706,0.0025216
0.00021344,0.012177,0.003701
0.00023847,0.012608,0.0042526
0.00020978,0.01242,0.0041489
0.00026106,0.012031,0.0033099
0.00025007,0.011225,0.0020536
0.00027266,0.0099296,7.237e-005
0.00021222,0.0083167,-0.0023207
0.00027815,0.0062662,-0.0048858
0.00023236,0.0042335,-0.0079446
0.00027022,0.0019516,-0.010857
0.00022199,-0.00022221,-0.013591
0.0002403,-0.0022495,-0.016329
0.0002635,-0.0041181,-0.018685
0.00022015,-0.0056027,-0.02054
0.00026899,-0.0066429,-0.022202
0.0002226,-0.0076306,-0.023438
0.00020428,-0.0081715,-0.024234
0.00026167,-0.0084737,-0.024398
0.00022687,-0.0085701,-0.024376
0.00027266,-0.0083455,-0.024016
0.00019512,-0.0079639,-0.02327
0.00017742,-0.0073687,-0.022229
0.0002519,-0.0064873,-0.020912
0.00019695,-0.0051327,-0.019336
0.00034958,-0.0036438,-0.017459
0.00019207,-0.0016226,-0.015285
0.00028609,0.0007191,-0.012701
0.00028792,0.0032726,-0.0098489
0.00020672,0.0059787,-0.0066425
0.00022748,0.0089467,-0.0031139
0.0002635,0.011835,0.00072891
0.00023175,0.014478,0.0046431
0.00025678,0.016757,0.0085177
0.00026411,0.018667,0.012373
0.00027754,0.019727,0.015941
0.00020855,0.02022,0.018974
0.00027632,0.019944,0.021505
0.00024824,0.01903,0.023449
0.00025801,0.01742,0.024639
0.00030807,0.015202,0.025396
0.00017131,0.012589,0.025464
0.00023236,0.0096561,0.025219
0.00020733,0.0066441,0.02463
0.00025007,0.0036004,0.023888
0.00014995,0.00068491,0.023152
0.00023359,-0.0021488,0.022331
0.00020611,-0.0046144,0.021601
0.00016765,-0.0069115,0.020905
0.00022687,-0.0088369,0.020112
0.00022748,-0.010536,0.019168
0.00025556,-0.011968,0.018067
0.00021405,-0.0131,0.016418
0.0001939,-0.013855,0.014371
0.00030074,-0.014176,0.012176
0.00029708,-0.014125,0.0095061
0.00017192,-0.013613,0.0067549
0.00026533,-0.012536,0.003989
0.00027144,-0.011056,0.0014507
0.00023725,-0.0091476,-0.00054573
0.00029647,-0.0068633,-0.0020663
0.0002055,-0.0042811,-0.003012
0.00022565,-0.0015225,-0.0032469
0.00016948,0.0011763,-0.0028711
0.00014445,0.0039697,-0.0021187
0.00023359,0.0063889,-0.0011895
0.00024457,0.0086043,-4.6612e-005
0.00026289,0.010561,0.00077528
0.00020184,0.012251,0.0013293
0.00018474,0.013595,0.001372
0.00021771,0.014541,0.00093392
0.00017559,0.015236,0.00017854
0.0002226,0.015676,-0.0011553
0.00017437,0.015767,-0.0023799
0.00021283,0.015568,-0.0037344
0.00021527,0.015439,-0.0048266
0.0002342,0.014969,-0.0056131
0.0001878,0.014507,-0.0061037
0.00014384,0.013901,-0.0063533
0.00016887,0.013261,-0.0064112
0.00025862,0.01253,-0.0065022
0.00019268,0.011808,-0.0065748
0.00023175,0.010782,-0.0070843
0.00020367,0.009584,-0.0078158
0.00020306,0.0082868,-0.0089361
0.00024885,0.0065684,-0.010441
0.00019879,0.0045826,-0.01234
0.00025312,0.0023478,-0.014127
0.00027022,-0.00011966,-0.015835
0.00023908,-0.0025865,-0.017237
0.00023542,-0.0050539,-0.018197
0.00026716,-0.0075464,-0.018776
0.00027083,-0.0098203,-0.018615
0.00018047,-0.01156,-0.01785
0.00020611,-0.013188,-0.0167
0.00020001,-0.014433,-0.015247
0.00019512,-0.015358,-0.013465
0.00024335,-0.015855,-0.011834
0.00025495,-0.016274,-0.010266
0.00023603,-0.016433,-0.0088507
0.00026045,-0.0163,-0.0078183
0.00027083,-0.015927,-0.0067114
0.00022382,-0.015482,-0.005895
0.00019207,-0.014803,-0.0050555
0.00023114,-0.013822,-0.0042513
0.00019146,-0.012523,-0.0031884
0.00031478,-0.010987,-0.001885
0.0002983,-0.0090737,-0.00021197
0.00019268,-0.0069762,0.0016631
0.00028609,-0.0045595,0.0037541
0.00029525,-0.0020615,0.0061191
0.00026289,0.00056771,0.0085213
0.0001823,0.0030217,0.010708
0.00022931,0.0054452,0.012482
0.0001707,0.0074566,0.014097
0.00021588,0.0090621,0.015268
0.00018902,0.010268,0.016107
0.00018474,0.010961,0.016283
0.00018902,0.011018,0.016026
0.00018597,0.0106,0.015617
0.00015422,0.0097281,0.014788
0.00011331,0.0083888,0.013624
0.00022931,0.0070086,0.012393
0.00022992,0.0053017,0.011256
0.00022931,0.0034936,0.010128
0.00024335,0.0016195,0.008813
0.00025312,-6.0446e-005,0.007772
0.00019695,-0.0017508,0.0067354
0.00021771,-0.0034521,0.0056578
0.00022626,-0.0049685,0.0046163
0.00025617,-0.0067107,0.003604
0.00014872,-0.0083766,0.002571
0.000211,-0.009979,0.0016631
0.00021527,-0.01145,0.00080457
0.00018108,-0.012926,2.2013e-006
0.00020489,-0.01409,-0.00068362
0.00026167,-0.014983,-0.0011602
0.00017437,-0.015496,-0.0011626
0.00020245,-0.015607,-0.0010296
0.00013346,-0.015276,-0.00057135
0.00014506,-0.01427,0.00034145
0.00022382,-0.012857,0.0015978
0.00021466,-0.011009,0.0031006
0.00025312,-0.0088155,0.0047377
0.00021527,-0.0063914,0.0064657
0.00026106,-0.0037836,0.0083255
0.00022382,-0.0010488,0.0098088
0.00024152,0.0013155,0.011102
0.00021893,0.003761,0.01186
0.00016643,0.0059268,0.012097
0.00020123,0.0076849,0.011736
0.00023297,0.0092379,0.01097
0.00023664,0.010431,0.0095836
0.00026533,0.011373,0.0080149
0.00016826,0.012045,0.0059336
0.00015788,0.012545,0.00377
0.0002055,0.012676,0.0016454
0.00023114,0.012739,-0.00040417
0.00031356,0.012677,-0.0021956
0.00023297,0.012318,-0.0039688
0.00018902,0.011651,-0.0055442
0.00029708,0.010687,-0.0068933
0.00018474,0.009404,-0.0083015
0.0002342,0.0077093,-0.0098605
0.00025373,0.0057229,-0.011273
0.00023664,0.0034283,-0.012935
0.00022382,0.0010139,-0.014697
0.00021405,-0.0014071,-0.016544
0.00019818,-0.0036688,-0.018354
0.00020794,-0.0058475,-0.019972
0.0002519,-0.0075861,-0.021117
0.00022199,-0.0090762,-0.021703
0.00024396,-0.010083,-0.021774
0.00021588,-0.010685,-0.021143
0.00019695,-0.011152,-0.019915
0.00019634,-0.011204,-0.017904
0.00023664,-0.011078,-0.015537
0.00019634,-0.010962,-0.012908
0.00024518,-0.010693,-0.010133
0.00027815,-0.010345,-0.0073228
0.00023542,-0.010058,-0.0047748
0.00016765,-0.0097348,-0.0025379
0.00024824,-0.0094907,-0.00054207
0.00021649,-0.0089693,0.0012427
0.00020489,-0.0084743,0.0027919
0.00019512,-0.0078431,0.0042727
0.00022015,-0.0071764,0.0058348
0.0001823,-0.0063066,0.0075347
0.00022504,-0.0054257,0.0094512
0.00017314,-0.0043049,0.011359
0.00019634,-0.002943,0.013357
0.00029952,-0.0016061,0.015341
0.00021161,-0.00012332,0.016992
0.00024396,0.0014596,0.018264
0.00016826,0.0028343,0.018769
0.00016826,0.004217,0.018549
0.0003044,0.005552,0.01754
0.0001878,0.0066752,0.015726
0.00028059,0.0075299,0.013298
0.00025984,0.0081434,0.01039
0.00023786,0.0086232,0.0071973
0.00030074,0.0088484,0.0040122
0.0002519,0.0089681,0.00082531
0.00020062,0.0088417,-0.0018619
0.00023114,0.0087953,-0.0041152
0.00024396,0.008727,-0.0058139
0.00023847,0.0084565,-0.006925
0.0002403,0.0079975,-0.0076389
0.00023236,0.0074798,-0.0080709
0.0002519,0.0068315,-0.0081392
0.00024641,0.0062162,-0.0080001
0.00025495,0.0051754,-0.0079
0.00021161,0.0041303,-0.0077347
0.00031539,0.0029485,-0.0075211
0.00021222,0.0018539,-0.0071801
0.00025862,0.00091139,-0.0067072
0.00024641,7.0801e-005,-0.0058053
0.00021588,-0.00055857,-0.0044972
0.00020611,-0.00085647,-0.0027911
0.00019879,-0.00062999,-0.00064579
0.00026961,-0.00010318,0.001934
0.00022321,0.00087659,0.0048341
0.00021954,0.0021189,0.0077647
0.00021039,0.0038208,0.010672
0.00019879,0.0055752,0.013318
0.00018108,0.0074139,0.015378
0.00031173,0.0092123,0.017007
0.00019695,0.010791,0.017842
0.00016643,0.012077,0.018181
0.00020916,0.01296,0.017768
0.00019085,0.013416,0.016837
0.00022687,0.013513,0.015421
0.00020306,0.013214,0.013735
0.00023236,0.012555,0.011805
0.00018169,0.01152,0.0098088
0.00018352,0.010277,0.0076634
0.00021039,0.0090084,0.0056914
0.00024824,0.0075396,0.003734
0.00017925,0.006027,0.0017802
0.00031051,0.0045771,-0.00017414
0.00025434,0.0031273,-0.002209
0.00024335,0.0015444,-0.0044593
0.00022076,7.4463e-005,-0.0067407
0.00020978,-0.0014706,-0.0088391
0.00016032,-0.0029796,-0.011042
0.00018413,-0.0044013,-0.013079
0.00022687,-0.0054672,-0.014913
0.00018841,-0.0064354,-0.016529
0.00023664,-0.006986,-0.017739
0.0002287,-0.0073303,-0.018399
0.00028548,-0.006989,-0.018488
0.00021649,-0.0064396,-0.017811
0.00022321,-0.005314,-0.016778
0.00024702,-0.0038562,-0.014911
0.00028731,-0.0021927,-0.012655
0.00016216,-0.00037605,-0.010056
0.0002751,0.0014681,-0.0070836
0.00027815,0.0030699,-0.0042226
0.00021649,0.0045289,-0.0012712
0.00020489,0.0057223,0.0012958
0.00027815,0.0064506,0.003726
0.00025556,0.0067674,0.0058201
0.0002867,0.0066667,0.0074218
0.00019879,0.0058975,0.0086177
0.00021405,0.0050905,0.0093103
0.00023786,0.0041974,0.009525
0.00016582,0.0028428,0.0094653
0.00024152,0.0015194,0.0089423
0.00024763,0.00028812,0.0082211
0.00027022,-0.0010781,0.007218
0.00026167,-0.001984,0.0060495
0.00023236,-0.0030175,0.0046096
0.00026716,-0.003808,0.0030536
0.00028731,-0.0045949,0.0012811
0.00024335,-0.0053378,-0.00077759
0.00020428,-0.006049,-0.0028772
0.00021283,-0.006867,-0.0052062
0.00031417,-0.0076038,-0.0075675
0.00024152,-0.0080872,-0.0098953
0.00020855,-0.0083931,-0.012393
0.00021161,-0.0084389,-0.014488
0.00029525,-0.008155,-0.016231
0.00024702,-0.0073828,-0.017558
0.00023053,-0.0061503,-0.018127
0.00017498,-0.0045033,-0.018155
0.00013346,-0.0027043,-0.01748
0.00022565,-0.00050058,-0.015964
0.00019451,0.0018191,-0.013564
0.00018719,0.0041169,-0.011023
0.0001591,0.0061289,-0.0079446
0.00016826,0.0079676,-0.0046887
0.00027327,0.0096109,-0.001486
0.00021527,0.011074,0.0012591
0.00022687,0.012098,0.0038859
0.00024152,0.012837,0.0059269
0.0002403,0.013328,0.0074834
0.00022748,0.013612,0.0089344
0.000211,0.013639,0.0099235
0.00029342,0.013385,0.011012
0.00026716,0.013056,0.011925
0.00023114,0.012417,0.013184
0.00016643,0.011571,0.014248
0.00023969,0.010483,0.015458
0.00023969,0.0092074,0.016716
0.00024885,0.0076813,0.017665
0.00022931,0.0059793,0.018379
0.00025617,0.0039777,0.018651
0.00020245,0.0020462,0.018155
0.00022931,-0.00025213,0.017214
0.00027205,-0.0025657,0.015539
0.0003044,-0.0047878,0.013232
0.00019879,-0.0071136,0.010637
0.00018902,-0.009263,0.0079655
0.0002928,-0.011098,0.0051502
0.00027632,-0.012658,0.0027412
0.00021222,-0.01397,0.00058735
0.00024091,-0.014748,-0.00092525
0.00024091,-0.015036,-0.0021163
0.00026777,-0.01513,-0.0030041
0.00023725,-0.014766,-0.0034214
0.00030807,-0.013945,-0.003505
0.00018841,-0.013086,-0.0037631
0.00027388,-0.012125,-0.0040206
0.00021954,-0.011003,-0.0043574
0.00025251,-0.0098508,-0.0048096
0.00033249,-0.008774,-0.0052843
0.00020489,-0.007619,-0.006072
0.00023664,-0.0064195,-0.00641
0.00022443,-0.0053176,-0.0066352
0.00019756,-0.0041981,-0.0064033
0.00020489,-0.0030541,-0.005543
0.00030868,-0.0018369,-0.0042751
0.00028487,-0.00050241,-0.0025941
0.00034104,0.00069712,-0.00048227
0.00021893,0.0018997,0.0018437
0.00018535,0.0032116,0.0040921
0.00019207,0.0042475,0.0062082
0.00019818,0.0050911,0.0078148
0.00023481,0.0058725,0.008852
0.00015605,0.0063505,0.0092773
0.00020367,0.0064689,0.0090119
0.00023359,0.0061191,0.0080625
0.00029769,0.0054379,0.0066225
0.00030746,0.0046351,0.0048829
0.00024213,0.0034417,0.0028852
0.00028609,0.0021024,0.00084911
0.00016154,0.00075756,-0.0011437
0.00016765,-0.00083877,-0.003034
0.00025312,-0.0023215,-0.0047675
0.00026167,-0.0037555,-0.0063929
0.00024091,-0.005024,-0.0077707
0.00025129,-0.006218,-0.009287
0.00016887,-0.0074463,-0.010835
0.00014689,-0.0087471,-0.012323
0.00025068,-0.0098801,-0.013743
0.00024274,-0.011042,-0.015256
0.00025373,-0.012121,-0.016705
0.00029647,-0.013018,-0.017854
0.00021283,-0.014015,-0.018734
0.000211,-0.014366,-0.019281
0.00024518,-0.014423,-0.019357
0.00019329,-0.013921,-0.018935
0.00019024,-0.012974,-0.017976
0.00024763,-0.011436,-0.016507
0.00020489,-0.0092947,-0.01465
0.00025556,-0.0066222,-0.012343
0.00020855,-0.0037299,-0.0098739
0.00021161,-0.00047555,-0.0070757
0.00022199,0.003051,-0.0044691
0.00016948,0.006345,-0.0016422
0.00023481,0.0096439,0.00077345
0.00028121,0.012573,0.0032556
0.00023847,0.014997,0.0053442
0.0002983,0.017077,0.0073108
0.00030379,0.018648,0.0089912
0.00027815,0.019594,0.010508
0.00025556,0.020046,0.011852
0.00024824,0.019909,0.01289
0.0001878,0.019546,0.013906
0.00022199,0.01862,0.014844
0.00022809,0.017383,0.01582
0.00020916,0.015797,0.016651
0.0002635,0.013962,0.017333
0.00028059,0.011952,0.017879
0.00026838,0.0097122,0.018465
0.0002458,0.0071905,0.018639
0.00024885,0.0044801,0.018463
0.00025862,0.0016409,0.018161
0.00019024,-0.0013583,0.017201
0.00022382,-0.0043348,0.016175
0.00028059,-0.007188,0.014816
0.0001939,-0.0098435,0.013184
0.00023603,-0.012056,0.011286
0.00022931,-0.013767,0.0095842
0.00019756,-0.014979,0.0078642
0.00025007,-0.015583,0.0062741
0.00021771,-0.01567,0.0053033
0.00019634,-0.015164,0.0045992
0.00027022,-0.014255,0.0043936
0.00028059,-0.013178,0.0043118
0.00025312,-0.011738,0.0046205
0.00023297,-0.010378,0.0050281
0.00020916,-0.0089437,0.0054919
0.00023786,-0.0075763,0.0058458
0.00022443,-0.0064702,0.0059959
0.00017437,-0.0051858,0.0059513
0.00028426,-0.0039759,0.005562
0.00025007,-0.0028832,0.0047804
0.00021161,-0.0016598,0.0041556
0.00016582,-0.00044747,0.0034075
0.00024396,0.00097976,0.0026399
0.00029525,0.0024796,0.0021036
0.00020733,0.0040125,0.0015593
0.00028914,0.0055258,0.0013415
0.00022015,0.0069774,0.001203
0.00015422,0.0084382,0.0010572
0.00023114,0.0097458,0.00092416
0.00021588,0.010849,0.00048606
0.00027083,0.011872,-0.00036085
0.00027083,0.012497,-0.001666
0.00021832,0.01289,-0.0034336
0.00020062,0.013019,-0.0057175
0.00024396,0.012922,-0.008174
0.00025434,0.01255,-0.010878
0.00016765,0.011902,-0.013619
9.9883e-005,0.01121,-0.016097
0.00027571,0.010201,-0.018237
0.00023114,0.0091647,-0.019787
0.00020367,0.0080445,-0.020867
0.00023603,0.006812,-0.021223
0.00019146,0.0055209,-0.0212
0.00020428,0.0039813,-0.020614
0.00013285,0.0023966,-0.020089
0.00022321,0.00083325,-0.019418
0.00015483,-0.00085281,-0.01868
0.00018719,-0.0025132,-0.018296
0.00023847,-0.0041712,-0.017989
0.00027083,-0.0057181,-0.017896
0.00027327,-0.0071984,-0.01778
0.0002458,-0.0082826,-0.017616
0.00018535,-0.0091738,-0.017047
0.00023603,-0.0094839,-0.016142
0.00017559,-0.0094479,-0.014725
0.00015056,-0.0089999,-0.012895
0.00022015,-0.0079456,-0.010431
0.000316,-0.0064982,-0.0074656
0.00029403,-0.0048085,-0.0043782
0.00028792,-0.0027452,-0.0010406
0.000211,-0.00040596,0.0019889
0.00028731,0.0019333,0.0049134
0.00031539,0.0042853,0.0073577
0.00020978,0.0066063,0.0093377
0.00023847,0.0087801,0.010997
0.00020672,0.010459,0.012074
0.00024885,0.011929,0.012826
0.00016948,0.013227,0.013248
0.00018413,0.014007,0.013567
0.00021039,0.014465,0.013842
0.00016032,0.0147,0.013991
0.00029891,0.014844,0.014257
0.00017681,0.014617,0.014462
0.00027083,0.0142,0.014426
0.00025801,0.013805,0.014324
0.00018535,0.012718,0.013982
0.00024946,0.011632,0.013317
0.00021832,0.010123,0.012127
0.00018658,0.0082313,0.010702
0.00019024,0.0060617,0.0089552
0.00019756,0.0036505,0.0069239
0.00030807,0.00098403,0.0049549
0.00019695,-0.0017563,0.0030243
0.00023359,-0.0043788,0.0012793
0.00022626,-0.0068956,0.000134
0.00024457,-0.0092349,-0.00071596
0.00022809,-0.011068,-0.0007965
0.00018597,-0.012527,-0.00037549
0.00022626,-0.013445,0.00060932
0.00020489,-0.013706,0.0022623
0.00023725,-0.013827,0.0041574
0.00018963,-0.013354,0.0063009
0.00021954,-0.012635,0.0084676
