-0.0032604,0.067573,0.14707
0.0027672,-0.029166,0.0094122
-0.0023733,-0.044162,-0.16326
0.0011426,0.013695,-0.097085
0.00067621,0.055536,0.034901
-0.00020537,-0.0073346,0.013526
-0.00067302,-0.09524,0.013332
0.0016487,0.0054153,0.02966
-0.0018855,0.0068041,0.029001
0.00090759,-0.18876,-0.042063
0.00061149,-0.23706,-0.0038046
-0.00073957,0.019836,-0.070374
0.00053518,0.14638,-0.080656
0.00077267,0.13127,-0.05062
-0.0010222,-0.044107,0.084218
0.00071528,-0.022196,0.10784
0.00020489,0.067405,0.18509
-0.0003873,0.15154,0.072188
0.00060722,-0.057417,-0.1198
0.00029464,-0.13017,-0.17208
-0.00041111,-0.12896,-0.058059
0.00043994,0.10424,0.10415
0.00022199,0.13489,0.1829
-0.00027924,0.1667,0.051263
0.00040331,0.06016,-0.074147
0.00028975,-0.0052712,-0.13851
-0.00025482,-0.14069,-0.14257
0.00025434,-0.08139,-0.15684
0.00024457,-0.038411,0.12942
-0.00011135,-0.069004,0.27977
0.00033676,-0.071824,0.17531
0.00024763,0.04799,-0.14815
-6.6786e-005,0.095569,-0.057635
0.00027327,0.078839,0.16598
0.00018841,-0.038021,0.13882
-6.6786e-005,-0.12736,-0.12214
0.00035935,-0.13043,-0.182
0.0001939,0.033638,-0.13735
-3.504e-005,0.17297,-0.027715
0.00022992,0.11656,0.12776
8.8894e-005,-0.0063798,0.16169
-8.266e-005,-0.013321,0.01037
0.00029158,-0.031822,-0.15019
3.8222e-005,-0.13234,-0.15295
5.2874e-005,-0.062204,-0.071207
0.00033005,0.093964,0.10179
-2.4051e-005,0.082894,0.10669
-7.167e-005,-0.015762,0.042943
0.00030074,-0.050444,-0.056608
-2.6826e-006,-0.0060337,0.070834
8.9505e-005,0.051398,0.16027
0.00025068,0.12945,0.084361
1.4412e-005,0.062624,-0.12285
-3.8092e-005,-0.10683,-0.12909
0.00021771,-0.11827,-0.080299
5.5316e-005,-0.0032812,0.039222
4.6769e-005,0.05284,0.11363
9.4999e-005,-0.053886,0.12362
-2.9545e-005,-0.034191,-0.0055887
-3.0156e-005,-0.015611,-0.14648
0.0001127,-0.020639,-0.12485
0.0001591,-0.032002,-0.052236
1.5022e-005,0.085738,0.064887
0.00014201,0.036024,0.097629
7.7294e-005,-0.0362,0.10236
7.8515e-005,-0.057443,-0.0156
9.9273e-005,0.05309,-0.061181
6.6916e-005,0.017574,-0.021809
3.0285e-005,0.0010579,0.055574
0.00018841,0.034798,0.087826
9.0726e-005,-0.011727,0.039698
-5.7352e-006,-0.095283,-0.0066834
0.00012614,0.037319,0.076093
-6.6786e-005,0.22149,0.1107
0.0001066,0.10328,-0.033599
8.462e-005,-0.15178,-0.10409
3.3338e-005,-0.13355,-0.095302
0.00015849,-0.0031554,-0.10323
1.4412e-005,0.077601,-0.061047
6.6305e-005,0.051944,0.10708
9.0726e-005,0.0862,0.10541
6.9968e-005,0.070655,-0.0027503
-3.1377e-005,-0.066655,-0.066958
4.7379e-005,-0.15131,0.0011249
4.799e-005,-0.10709,-0.00030105
-1.6724e-005,-0.0073437,-0.034607
8.462e-005,-0.028725,0.00932
0.0001298,0.020764,0.061471
9.3168e-005,0.0093631,0.065909
0.000153,0.031558,0.065976
8.0347e-005,0.03761,0.053799
2.1738e-005,-0.012968,-0.0887
0.00015666,-0.16225,-0.15826
0.00014567,-0.17124,-0.10846
7.4852e-005,0.0030016,0.012471
0.0001414,0.14032,0.11056
0.00010599,0.093831,0.12642
9.8052e-005,0.017666,-0.0048547
0.000153,0.0054763,-0.018546
5.1042e-005,0.043361,-0.0025715
-2.4661e-005,0.053027,0.045084
0.00010355,0.0095639,0.021236
9.4999e-005,-0.055111,0.029813
1.197e-005,-0.016963,-0.10394
3.0285e-005,0.071277,-0.1053
3.2117e-005,0.014314,0.024917
0.00011698,-0.027786,0.19149
0.00013773,0.082075,0.076123
8.8284e-005,0.042672,-0.057916
7.5463e-005,-0.085867,-0.10572
0.00012064,-0.10997,-0.084371
6.5084e-005,0.02152,0.01363
0.00010416,0.019587,0.12789
0.00015605,0.0026908,0.10209
9.9883e-005,0.0066954,-0.099558
0.00012736,-0.025958,-0.11937
7.7905e-005,-0.10041,-0.079845
0.00015056,-0.034783,-0.013225
1.0138e-005,0.14135,-0.031853
4.799e-005,0.078662,-0.038906
0.00011515,-0.041478,-0.093504
9.7441e-005,-0.061933,-0.029826
0.00013712,0.038939,0.09864
0.00018658,-0.032124,0.1458
8.2789e-005,0.0030016,0.055973
0.00018108,0.024058,-0.048075
0.00014872,-0.0010158,-0.03845
8.462e-005,-0.13844,-0.039436
0.0001762,0.01745,0.057494
8.0347e-005,0.17415,0.18709
0.00016643,0.12112,0.1512
0.00011881,-0.15936,-0.066858
6.8137e-005,-0.14185,-0.23436
0.00010721,-0.024505,-0.19615
0.0001475,0.11532,0.0073742
0.00015971,0.12404,0.11344
0.00017803,0.12735,0.089196
0.00011759,0.059488,0.055425
0.0001127,0.0095193,0.073701
0.00018108,-0.061935,0.00042749
0.00017986,-0.038965,-0.0035935
0.00020978,-0.054042,0.10199
0.00016154,-0.059184,0.041104
0.00020489,-0.066128,-0.073424
0.00022199,-0.038121,-0.11258
0.00013224,0.0090389,0.088213
0.00019146,0.049371,0.17534
0.00018169,0.017868,0.089022
0.00026533,-0.059666,-0.13451
0.00016216,-0.062843,-0.20885
0.00013407,-0.039511,-0.16901
0.00014445,-0.035446,0.032802
0.0001182,0.028578,0.15473
0.0001243,0.030523,0.11254
0.00014323,0.055609,-0.0095438
0.00014018,0.0484,0.0047993
0.00013285,0.10686,0.037278
7.3631e-005,0.023652,-0.0041469
0.00014445,-0.041674,-0.021161
0.00017986,-0.042754,-0.051028
0.00016826,0.044642,-0.053075
0.00012552,0.027724,-0.03772
0.00016948,0.025647,0.06396
0.00016582,0.087398,0.06838
8.2178e-005,0.073356,-0.0070782
0.00015605,-0.087744,-0.010487
0.00015239,-0.21412,0.048291
0.00011515,-0.14779,0.045767
0.00017009,-0.0030669,0.0056895
0.00013102,0.069047,-0.0024867
0.00019695,0.044468,0.004086
9.0115e-005,0.050507,-0.017168
0.00019756,0.042885,0.015726
0.00023297,0.081479,0.0058921
0.00022076,0.035984,-0.033155
0.00015361,-0.031176,-0.10046
0.00011942,-0.10625,-0.074727
0.00015422,-0.024527,0.030957
0.00015117,0.006975,0.13206
0.00011576,0.027409,0.11501
0.00014567,-0.039441,0.030213
0.00016277,-0.067468,-0.029073
0.00017131,-0.10875,-0.042143
0.00014872,0.0022983,-0.12186
0.00020062,0.1078,-0.088619
0.00019024,0.15549,0.036246
0.00013041,0.078187,0.10065
0.00012552,-0.016732,0.033321
0.00010721,-0.1077,0.010598
0.00017986,-0.071338,0.012556
0.00022748,0.099176,-0.015681
0.00015605,0.13698,-0.055898
0.00012858,-0.020189,-0.083504
0.00023053,-0.090997,-0.084565
0.00019207,0.022464,0.042653
0.00019207,0.038719,0.12032
0.00012186,-0.040311,0.054157
0.00017986,-0.051883,-0.060025
0.00015544,-0.039589,-0.12876
0.00021832,-0.075502,-0.15696
0.0002403,-0.071075,-0.11401
0.00020489,0.052372,0.11701
0.00017314,0.11125,0.24934
0.00020733,0.088695,0.084719
0.00012736,-0.032083,-0.14516
0.00012919,-0.069175,-0.091267
0.00013835,-0.056156,0.11218
8.8894e-005,0.0041254,0.18489
0.00021954,0.029491,0.12782
0.00018291,0.026017,-0.036091
0.00010843,0.028741,-0.15491
3.0895e-005,0.081341,-0.12542
0.00015056,0.14942,0.016973
0.00016521,0.08358,0.10954
0.00015971,-0.041734,0.056322
0.00011515,-0.11143,-0.083798
0.00012736,-0.11028,-0.1575
0.00020855,-0.054444,-0.014874
0.00010049,0.013156,0.15957
0.0001414,0.059623,0.18393
0.00015971,0.038957,0.093333
0.00021466,-0.002357,0.031252
0.000153,-0.03887,-0.023154
0.00020978,-0.043569,-0.040162
0.00010965,0.020694,0.0023983
0.00019024,0.028616,0.020421
0.00012736,-0.039281,-0.022363
0.00024946,-0.14019,-0.05997
0.00017803,-0.073888,-0.02401
0.00029219,0.03711,0.020984
0.00012736,0.077735,0.03576
0.0001823,0.0032421,-0.053425
0.00016216,-0.06619,-0.17042
0.00021893,-0.083942,-0.10201
0.00020428,-0.013321,0.053456
0.00020306,0.10126,0.16337
0.00015483,0.1063,0.13345
0.00017803,0.013769,0.12569
0.00023236,-0.049827,0.029126
0.00017192,0.012732,-0.088024
0.00020184,0.017995,-0.10041
0.00016643,0.030052,0.038992
0.00025312,0.048503,0.13001
0.00017131,0.030891,0.029188
0.00017437,-0.07591,-0.062152
0.00016032,-0.072659,-0.080406
0.00022626,0.050855,-0.024292
0.00017192,0.066424,0.024041
0.00024091,-0.031074,0.04738
0.00019818,-0.064436,-0.022987
0.0002928,0.040567,-0.057899
0.00017742,0.1197,-0.036419
0.00028121,0.098908,0.032175
0.00024213,0.01544,0.041551
0.00020916,-0.10618,0.014527
0.00023053,-0.1535,-0.033089
0.00024335,-0.074325,-0.016359
0.00025251,0.040055,0.00083142
0.00020855,0.064412,0.041742
0.00027876,0.050578,0.0093054
0.0002403,0.01347,-0.038288
0.00017803,-0.08276,-0.03961
0.0002574,-0.14324,0.032581
0.00022504,-0.059414,0.044424
0.00024213,0.054433,-0.062667
0.00022321,0.027325,-0.1458
0.00026472,-0.050974,-0.15115
0.00023297,-0.005386,0.026665
0.00026777,0.04211,0.15352
0.00025984,0.060286,0.14921
0.00028121,0.081884,-0.0079104
0.00024946,0.082911,-0.10388
0.00022565,-0.0056045,-0.12221
0.00021954,-0.052547,-0.024272
0.00026838,0.021233,0.08538
0.00025251,0.027515,0.084974
0.00026961,-0.00063427,-0.012747
0.00032455,-0.017578,-0.049136
0.00028059,0.0080066,0.03218
0.00023359,-0.028969,0.063882
0.00027937,-0.032315,0.050185
0.00027205,-0.047852,-0.023055
0.00023786,-0.079532,-0.082731
0.00024457,-0.11491,-0.095127
0.00034042,-0.023001,0.018211
0.00028426,0.10173,0.096912
0.00029769,0.1843,0.079709
0.00027693,0.058965,-0.004214
0.00019634,-0.084247,-0.075154
0.00026106,-0.12498,-0.086965
0.00033005,-0.0070104,-0.0014433
0.00026533,0.06332,0.093555
0.00027022,0.057855,0.073516
0.00029403,0.01067,-0.0098013
0.00026655,-0.00098894,-0.039651
0.00024396,0.0057693,0.0091974
0.00033005,-0.017599,0.03346
0.00020672,-0.0015408,0.088075
0.00022687,0.051485,0.070219
0.00027937,0.015554,-0.0015183
0.00037278,-0.057675,-0.10534
0.00023542,-0.044909,-0.064756
0.00036057,0.046759,0.038534
0.00031417,0.010013,0.13769
0.00020306,-0.065662,0.048106
0.00027327,-0.073284,-0.14368
0.00026899,0.038837,-0.17418
0.00032394,0.095026,0.018922
0.00028243,0.10895,0.1332
0.00029342,0.013877,0.083514
0.00029219,-0.10789,-0.012214
0.00029769,-0.16887,-0.074175
0.00029097,-0.061153,-0.10725
0.00024274,0.0013918,-0.01739
0.00033554,0.017174,0.12077
0.00031295,0.029068,0.10836
0.00029403,0.042192,-0.0057443
0.00030624,-0.04739,-0.062666
0.00029647,-0.08161,0.0015563
0.00035202,-0.0092764,0.059696
0.00024641,0.065385,0.078724
0.00025129,0.027752,-0.0055765
0.00030868,-0.0168,-0.093299
0.00026411,0.017364,-0.085756
0.00029891,0.090574,0.011269
0.00030196,0.14573,0.062933
0.00029036,0.11244,0.04828
0.00024885,0.025255,0.017917
0.00012064,-0.085418,-0.030426
0.00027876,-0.053832,-0.04222
0.00032089,0.009965,-0.03653
0.00019573,0.041876,-0.0046448
0.00016277,-0.033027,-0.023456
0.00026899,-0.019207,-0.017449
0.00028487,0.0063151,0.028978
0.00021161,0.025088,0.080068
0.00026045,-0.0053506,0.049067
0.00023786,-0.037433,-0.061177
0.00024213,-0.087979,-0.10715
0.00026594,-0.10928,-0.061099
0.00033066,-0.053104,-0.012582
0.00028182,0.023917,-0.026004
0.00027632,0.08296,0.0063583
0.00026838,0.065072,0.04626
0.0003331,-0.00093095,-0.014637
0.00028914,-0.034555,-0.086195
0.00027815,0.020142,-0.043182
0.00025373,0.088765,0.024945
0.00034226,0.030811,0.017475
0.00029036,-0.069832,-0.012434
0.0003099,-0.073761,0.030562
0.00030685,0.014093,0.062849
0.00031967,0.036761,0.045002
0.00024824,0.0053408,-0.0051799
0.00023908,-0.034873,-0.0046546
0.00034775,-0.054361,-0.021018
0.00037095,-0.03688,-0.031845
0.00027571,0.062457,0.0034893
0.00027327,0.098094,0.070384
0.00038316,0.076969,0.060991
0.00031845,0.0077258,-0.015952
0.00032211,-0.017814,-0.084678
0.00041124,-0.040044,-0.036871
0.00038011,0.036649,0.12957
0.00029403,0.060508,0.16724
0.00033615,-0.006458,0.029147
0.0003508,-0.11694,-0.12326
0.00031295,-0.098749,-0.097209
0.00025617,-0.017145,-0.021365
0.00026289,0.058,0.013525
0.00029586,0.045441,0.0080179
0.0003392,-0.0018948,-0.028392
0.00031112,-0.043289,-0.082482
0.00038316,-0.027344,-0.079508
0.00032211,0.018141,0.07975
0.00031173,0.048178,0.20854
0.00023114,0.035531,0.14622
0.00022687,-0.042263,-0.031703
0.00031661,-0.10654,-0.1068
0.00033859,-0.093761,-0.032905
0.00041308,0.051186,0.052202
0.00030624,0.17347,0.028963
0.00028914,0.14706,-0.066703
0.00029097,0.0088625,-0.11436
0.00032089,-0.074785,-0.094866
0.00034775,-0.032749,0.0045186
0.00033188,0.0023966,0.11865
0.00032638,0.0050734,0.11851
0.00026655,-0.01842,-0.044869
0.00034348,-0.033227,-0.12569
0.00032821,-0.040004,-0.020841
0.00035386,0.039785,0.12743
0.00033554,0.082521,0.17237
0.00030563,0.015939,0.12696
0.00043872,-0.090999,0.032306
0.0003563,-0.084075,-0.084618
0.00044665,-0.030385,-0.12232
0.00031845,0.043088,-0.067657
0.00034531,0.083751,0.0063766
0.00036546,0.071477,0.051633
0.00037644,-0.05638,-0.0072667
0.00038865,-0.1085,-0.10149
0.00037767,-0.022325,-0.085619
0.00034592,0.076494,0.042925
0.00033859,0.033525,0.090874
0.00031539,-0.052382,0.0068458
0.00036057,-0.057383,-0.024288
0.00031906,0.0069536,-0.00064762
0.00035874,0.093761,0.048244
0.00028059,0.1036,0.036599
0.00045764,0.084121,0.028445
0.00034897,0.043681,-0.036286
0.00039598,0.012786,-0.081518
0.00040087,-0.03022,-0.039254
0.00032638,-0.059518,0.049908
0.0004027,-0.062756,0.07858
0.00034409,-0.052822,0.0094634
0.00043689,-0.045908,-0.091054
0.00032944,-0.04667,-0.13949
0.00035569,0.021558,-0.031312
0.00040392,0.072738,0.058274
0.00035019,0.049473,0.050837
0.00039476,-0.0245,-0.041238
0.00036118,-0.049139,-0.08937
0.00040331,-0.025111,-0.08357
0.00029647,0.01668,0.0082907
0.00041613,0.022843,0.09854
0.00038377,-0.019815,0.094714
0.00034409,-0.052392,0.054557
0.00028182,-0.022859,0.025283
0.00041979,0.042174,0.028711
0.00041552,0.039369,0.016158
0.00034165,0.0019577,-0.0031822
0.00034165,-0.039657,-0.028904
0.0003856,-0.080827,-0.025107
0.00032516,-0.088377,0.031318
0.00032944,0.031011,0.054141
0.00038377,0.14785,-0.018523
0.00044299,0.1183,-0.10329
0.00044543,0.010942,-0.098557
0.00042773,-0.020467,0.0027248
0.00037706,-0.025881,0.086213
0.00043139,-0.0025499,0.11653
0.0004375,0.020073,0.05024
0.00040819,0.01638,-0.02616
0.00037706,-0.087769,-0.053191
0.00033859,-0.080446,0.0092035
0.00043322,0.034705,0.085238
0.00040636,0.088366,0.071634
0.00043017,-0.016776,-0.020046
0.00036607,-0.098244,-0.14187
0.00042712,-0.087976,-0.15773
0.00043383,-0.067265,-0.085059
0.00035874,-0.0496,0.045726
0.00040819,-0.010204,0.087297
0.00043261,0.022228,0.068428
0.00037644,0.026279,-0.0006403
0.00040087,0.018442,-0.017967
0.00038194,0.071575,0.025459
0.0003392,0.095065,0.096259
0.00040392,0.065372,0.069156
0.00041613,-0.025088,-0.039503
0.00043444,-0.031343,-0.1102
0.00038255,0.017564,-0.054007
0.00038865,0.081285,0.065827
0.00040087,0.04611,0.094927
0.00046924,-0.031957,0.026314
0.00034592,-0.076968,-0.046985
0.00040575,-0.028995,-0.037503
0.00041185,0.011498,0.026532
0.00046619,0.028706,0.084486
0.00040331,0.022737,0.065269
0.00043322,0.024077,0.0020017
0.00038316,-0.030478,-0.067355
0.00044849,-0.062653,-0.071396
0.00044177,-0.020224,0.038694
0.00051137,0.053878,0.1625
0.00043261,0.052613,0.090164
0.00040087,0.0035961,-0.11145
0.0004143,-0.032977,-0.19481
0.0004375,-0.053235,-0.1031
0.00043505,-0.027769,0.03072
0.00046008,-0.002382,0.072687
0.00046619,-0.029055,0.032868
0.00037156,-0.056877,-0.041953
0.00043444,-0.0075983,-0.037755
0.00041796,0.037844,0.014356
0.00043994,0.016351,0.083259
0.00045398,-0.041541,0.073408
0.00038072,-0.067963,0.012334
0.00038804,-0.060652,-0.067316
0.00051381,0.0075531,-0.097556
0.00040941,0.094099,-0.040849
0.00043566,0.13042,0.033754
0.000432,0.073877,0.03844
0.00038255,-0.011274,0.0070691
0.00041308,-0.015806,-0.0089843
0.00044787,0.028013,-0.033698
0.00043139,0.07469,-0.037908
0.00044665,0.043885,0.0085116
0.00042712,-0.053453,0.058916
0.00044482,-0.15452,0.042454
0.00041185,-0.10873,0.016867
0.00037828,0.054085,0.0015069
0.00041063,0.13067,0.031572
0.00049733,0.06357,0.021044
0.00056937,-0.038186,-0.020851
0.00042101,-0.073553,-0.045205
0.00047168,-0.082892,0.015782
0.0004491,-0.037765,0.053415
0.00047229,-0.0017203,-0.00048349
0.00043627,0.0050685,-0.033503
0.00038072,-0.0085402,0.00023528
0.00040148,0.034442,0.012351
0.00053823,0.038091,-0.016685
0.00048389,0.018544,0.016681
0.00047107,-0.034899,0.040487
0.00048573,-0.042522,-0.023723
0.00044665,-0.044029,-0.087976
0.00045947,0.026457,-0.04465
0.00042162,0.096053,0.032896
0.0004491,0.082687,0.053074
0.00047107,-0.032558,-8.9323e-005
0.00037339,-0.080283,-0.038771
0.00043017,-0.035024,0.00095406
0.00052602,0.023867,0.068662
0.00045764,0.043851,0.080257
0.00041246,0.030922,0.021208
0.00051503,-0.030371,-0.036894
0.00044543,-0.067166,-0.068136
0.00050465,-0.047271,-0.056856
0.00045215,0.004712,0.0073736
0.00038743,0.061695,0.056584
0.00044177,0.081387,-0.0032799
0.00046558,0.041,-0.096563
0.0005541,-0.031223,-0.07135
0.00043994,-0.054641,0.060641
0.00050404,-0.030346,0.10748
0.00044849,-0.015071,0.023741
0.00044665,-0.046151,-0.09784
0.00047046,-0.073275,-0.082916
0.00046314,-0.0071911,0.023575
0.00049488,0.078496,0.10604
0.00049549,0.12316,0.10851
0.00042895,0.059864,0.042008
0.00048145,-0.0025785,-0.054578
0.00054495,-0.039304,-0.11959
0.00056448,0.011887,-0.031807
0.00042162,0.061449,0.10696
0.00051198,0.084088,0.13828
0.00048817,0.011117,0.025904
0.00048512,-0.045463,-0.067563
0.00044604,-0.045887,-0.060909
0.00046985,0.019078,-0.0031072
0.00045398,0.066068,0.042828
0.00045825,0.057794,0.046458
0.00054189,-0.036754,-0.017745
0.00046741,-0.12219,-0.11772
0.00048756,-0.082194,-0.11313
0.00047352,0.039072,0.011227
0.00047413,0.089909,0.12716
0.0004552,0.023461,0.086738
0.0004552,-0.065464,-0.018009
0.00049733,-0.10241,-0.073759
0.0004491,-0.055008,-0.028138
0.00054556,0.0080866,0.048994
0.00051808,0.0050222,0.072126
0.00048145,-0.037967,0.029534
0.00045093,-0.020032,-0.031288
0.00041613,0.034542,-0.062829
0.00051869,0.051668,-0.04614
0.00050709,0.060289,0.017842
0.00051625,0.054674,0.058535
0.00048389,-0.0075421,-0.0071935
0.00043811,-0.082504,-0.08668
0.00047535,-0.068567,-0.060927
0.00050221,0.015884,0.066198
0.00047901,0.072341,0.12712
0.00052236,0.060828,0.036523
0.00047352,0.021907,-0.069434
0.00043383,-0.0067204,-0.07529
0.00048634,0.019363,0.028424
0.0005773,0.050642,0.11036
0.00049488,0.045728,0.11884
0.00053151,-0.011512,0.044421
0.00048695,-0.031044,-0.044287
0.0004784,-0.029848,-0.093302
0.00049366,-0.049788,-0.080025
0.00045398,-0.048641,-0.019533
0.00049366,-0.0081617,-0.0096616
0.000548,0.018198,-0.035399
0.00044849,-0.038454,-0.032182
0.0004436,-0.0348,0.013868
0.0004784,0.019683,0.0029548
0.00060172,0.052787,-0.016694
0.00047413,-0.0015194,-0.031347
0.00052175,-0.028553,-0.029661
0.00051808,-0.018547,-0.002386
0.00053701,0.018188,0.05651
0.0005016,0.04821,0.084744
0.00059501,0.053232,0.046427
0.00055899,-0.009816,0.006531
0.00049427,-0.073566,-0.032007
0.00052175,-0.074826,-0.038427
0.00046741,-0.025213,-0.022368
0.00045459,-0.0072094,0.002582
0.0005541,-0.0011281,-0.029423
0.00057913,0.0088643,-0.062814
0.00051198,0.063154,-0.041571
0.00059134,0.11476,-0.0022103
0.00054434,0.10255,0.0096922
0.00055716,-0.0049849,0.01541
0.00057364,-0.088447,0.019687
0.00055349,-0.10133,0.019942
0.00057059,-0.04392,0.036109
0.00053823,0.032351,0.080255
0.0004668,0.094201,0.080707
0.00053213,0.064563,0.040036
0.00052175,-0.010923,-0.026882
0.00054556,-0.054475,-0.06986
0.00051991,-0.019283,-0.048438
0.00056509,-0.0048806,0.0036199
0.00049855,-0.039275,0.0046547
0.00049,-0.079167,-0.057062
0.00049,-0.038586,-0.057071
0.00056204,0.012199,0.01039
0.00052968,0.056573,0.098293
0.00058829,0.053954,0.1149
0.00057181,0.053106,0.039762
0.00050404,0.010646,-0.090717
0.00055777,-0.0091262,-0.13984
0.00049488,0.0027873,-0.03765
0.00052236,0.04664,0.11203
0.00053579,0.054111,0.17076
0.00048145,0.026998,0.062948
0.00056448,-0.0053414,-0.10319
0.00056815,-0.026431,-0.17004
0.00057303,-0.0060325,-0.060828
0.0005193,0.018445,0.047424
0.00057364,-0.019705,0.058056
0.00053457,-0.092129,0.015096
0.00059134,-0.094252,0.016187
0.00056509,-0.026338,0.043078
0.0005132,0.00067881,0.052241
0.00060172,0.016814,0.027934
0.00062065,0.035305,-0.016631
0.00052968,0.015084,-0.061203
0.0005193,-0.04044,-0.066599
0.00053701,-0.019152,-0.006108
0.00058646,0.040608,0.069436
0.00058341,0.042272,0.071286
0.00055777,-0.017743,-0.0081136
0.00058463,-0.078399,-0.079265
0.00057913,-0.11001,-0.046621
0.00046375,-0.059076,0.059091
0.00056143,0.032771,0.10693
0.00053335,0.074438,0.06993
0.00055593,0.032552,-0.0078128
0.0005248,0.0099833,-0.058257
0.00055655,0.042661,-0.071905
0.00051503,0.061522,-0.005374
0.00059134,0.027789,0.062529
0.00047962,-0.029273,0.065497
0.00062004,-0.038264,-0.0065778
0.0005309,0.011419,-0.054768
0.00048389,0.08583,-0.026894
0.00053335,0.085171,0.02921
0.00064873,0.022151,0.049927
0.00057059,-0.046962,0.0072979
0.00047229,-0.064463,-0.054659
0.00059501,-0.062633,-0.11744
0.00056387,-0.026925,-0.11037
0.00059745,-0.0095053,-0.038147
0.00057547,-0.01979,0.054896
0.00057852,-0.072499,0.066213
0.00063225,-0.05317,0.004302
0.00055838,0.020064,-0.049393
0.00057974,0.066072,-0.026606
0.00062981,0.0093508,-0.00017231
0.00064629,-0.062479,-0.038701
0.00058768,-0.062275,-0.043362
0.00060966,0.0067583,0.041348
0.00054922,0.086225,0.11616
0.0005541,0.11113,0.072718
0.00062065,0.06899,-0.01012
0.00059012,-0.0082521,-0.067558
0.000606,-0.057653,-0.073287
