0.00021588,0.013916,-0.018164
0.00023053,0.0123,-0.017068
0.00024702,0.010231,-0.016582
0.0001994,0.0079523,-0.016661
0.00015422,0.0058322,-0.017004
0.00021893,0.0039935,-0.017416
0.00020489,0.0023612,-0.017735
0.0001182,0.0014516,-0.017517
0.00018658,0.00064035,-0.016302
0.00017864,0.00030888,-0.014429
0.00017986,-7.3876e-005,-0.011634
0.00016032,-0.00053721,-0.0083583
0.00024824,-0.0012319,-0.0048297
0.00027632,-0.0024375,-0.0014195
0.00028304,-0.003935,0.0013269
0.00021954,-0.0056851,0.0030091
0.00015788,-0.0075348,0.0038206
0.00013163,-0.0091506,0.0036583
0.00026533,-0.010612,0.0030939
0.0002226,-0.011977,0.0025008
0.00016154,-0.012979,0.0022714
0.00023236,-0.013914,0.0027559
0.00018658,-0.014432,0.00423
0.00014506,-0.014595,0.0066146
8.7063e-005,-0.014456,0.0097581
8.9505e-005,-0.01418,0.013312
0.00022626,-0.013664,0.016637
0.00022199,-0.012987,0.019498
0.00018108,-0.0117,0.021506
0.00018291,-0.010063,0.022285
0.00020733,-0.008144,0.021943
0.00016277,-0.0058133,0.020443
0.00016826,-0.0032708,0.018131
0.00028731,-0.0006245,0.01522
0.0001707,0.0019455,0.012235
0.00023542,0.0042481,0.0090699
0.0001762,0.0062473,0.0063809
0.00019695,0.0077783,0.0037913
0.00025617,0.0089376,0.0015984
0.00016216,0.0099564,1.3794e-005
0.00020245,0.010666,-0.0012669
0.0002226,0.011155,-0.001921
0.00022199,0.011609,-0.0026892
0.00015727,0.011659,-0.0031896
0.00027388,0.011525,-0.0035807
0.00023175,0.010644,-0.0038052
0.00022015,0.0093099,-0.0041201
0.00026472,0.0072375,-0.0041744
0.0001359,0.004524,-0.0046167
0.00024457,0.0012667,-0.0046656
0.00013041,-0.0021506,-0.0044746
0.00016704,-0.0056265,-0.0041677
0.00025251,-0.0085945,-0.0036045
0.0001762,-0.011076,-0.0026221
0.00017986,-0.012976,-0.0010442
0.00023664,-0.014066,0.0012555
0.00013651,-0.014504,0.0041361
0.00018108,-0.014146,0.0072479
0.00019024,-0.013383,0.010518
0.00021954,-0.012224,0.013712
0.00010233,-0.010873,0.016358
0.00017864,-0.0092312,0.018232
0.00030013,-0.0075488,0.019504
0.00022992,-0.0059562,0.019978
0.00020123,-0.0043934,0.019872
0.00023847,-0.0031176,0.019646
0.00017803,-0.0022562,0.019227
0.00021954,-0.0016739,0.019149
0.00015422,-0.0014523,0.019278
0.00021832,-0.0016458,0.01969
0.00024091,-0.0019913,0.020257
0.00026045,-0.0023197,0.020517
0.00017192,-0.0024839,0.020485
0.00012858,-0.0023203,0.019639
0.00019451,-0.0018643,0.018039
0.00025801,-0.001263,0.015705
0.00025373,-0.00077772,0.012563
0.00021771,-0.00037239,0.0088343
0.00021649,-0.00029913,0.0049702
0.00018413,-0.00063427,0.00090708
0.00018902,-0.0012801,-0.0030743
0.00019512,-0.0021732,-0.0071605
0.00021954,-0.0030138,-0.011296
0.00021039,-0.0037128,-0.015607
0.00020794,-0.0040204,-0.020186
0.00029403,-0.0037683,-0.024866
0.00023297,-0.0030657,-0.029364
0.00021893,-0.0019577,-0.03362
0.00018352,-0.00070447,-0.037355
0.00019756,0.00049811,-0.039856
0.00022992,0.0012245,-0.04103
0.00017986,0.0016183,-0.040975
0.00028975,0.0015353,-0.039818
0.00011087,0.00080639,-0.037599
0.00016826,-0.00041451,-0.034907
0.00028426,-0.0020285,-0.031709
0.00022992,-0.0036981,-0.028505
0.00019085,-0.0054501,-0.025604
0.00018108,-0.0070507,-0.023066
0.00017498,-0.008398,-0.020746
0.00020978,-0.0094376,-0.018533
0.00020245,-0.010352,-0.016029
0.0001823,-0.011056,-0.013003
0.00018169,-0.011494,-0.0094547
0.00026716,-0.011613,-0.0052593
0.00015788,-0.011569,-0.00058051
0.00016704,-0.011239,0.0044125
0.00016277,-0.010337,0.0091754
0.00014933,-0.0091384,0.013484
0.00020001,-0.0074786,0.017006
0.00013224,-0.0057907,0.01956
0.00016032,-0.003996,0.021085
0.00016948,-0.0024162,0.021699
0.00016643,-0.00090836,0.021402
0.00020428,3.2953e-005,0.020866
0.00020306,0.00079601,0.020042
0.00013285,0.0012142,0.019268
0.00026411,0.0015408,0.018745
0.00018963,0.0018765,0.018378
0.00018474,0.0025321,0.018181
0.00020489,0.0031902,0.01806
0.00019573,0.0042451,0.017798
0.00020855,0.0054489,0.017358
0.00022687,0.0065519,0.016862
0.00022565,0.0074688,0.015946
0.00022321,0.0079706,0.014731
0.00024641,0.0078662,0.013357
0.00019451,0.0073474,0.011345
0.00025373,0.0066551,0.0089155
0.0002287,0.0059036,0.0059592
0.00023175,0.0052248,0.002668
0.0002171,0.0051558,-0.0008685
0.00021283,0.0054428,-0.0043794
0.00018474,0.0061405,-0.0076261
0.00018108,0.007152,-0.010246
0.00029097,0.0083418,-0.012103
0.00019756,0.0095462,-0.012807
0.00013896,0.01038,-0.012202
0.00023908,0.010848,-0.010576
0.0002403,0.0111,-0.0081996
0.000211,0.011218,-0.0055771
0.00022321,0.010857,-0.0030303
0.00018047,0.010572,-0.00079772
0.00030868,0.0099662,0.00077711
0.00019085,0.0093631,0.0014989
0.00016643,0.0086427,0.0015069
0.00025617,0.0079285,0.0011627
0.00020123,0.0069219,0.00086497
0.00026167,0.0057901,0.0010431
0.00020001,0.0044196,0.0016246
0.00025068,0.0030528,0.0028303
0.00021649,0.0017856,0.0045607
0.00023114,0.00071971,0.0064785
0.0002574,-0.00010623,0.0083798
0.00013773,-0.00055674,0.0096758
0.00024457,-0.00045113,0.010153
0.00024641,-0.00038093,0.009716
0.00016154,-0.00022893,0.0082144
0.00019451,3.1732e-005,0.0057823
0.00016582,3.9668e-005,0.0030427
0.00022199,-0.00024175,-9.5425e-005
0.00025312,-0.00086746,-0.002954
0.00021588,-0.001556,-0.0055186
0.00022748,-0.0023197,-0.0073448
0.00025007,-0.0029503,-0.0085236
0.00021649,-0.003413,-0.0088476
0.00021832,-0.0032879,-0.0085541
0.00020489,-0.002946,-0.007861
0.00020978,-0.0023435,-0.0068921
0.00028365,-0.0010701,-0.0057352
0.00019451,0.00028202,-0.0046174
0.00018352,0.0018997,-0.0037259
0.00021954,0.0035821,-0.0027301
0.00022382,0.0053085,-0.0019223
0.00019512,0.0069274,-0.0014164
0.00021466,0.0084486,-0.000946
0.00019573,0.009918,-0.00091854
0.00024396,0.01123,-0.0013548
0.00020123,0.01233,-0.0021358
0.00022137,0.013219,-0.0033519
0.00023603,0.014036,-0.004718
0.00028365,0.014651,-0.00618
0.00019634,0.015013,-0.0075443
0.00024213,0.015322,-0.0085981
0.00016582,0.015303,-0.0093291
0.00022809,0.015141,-0.0097702
0.00019146,0.014627,-0.009891
0.00020306,0.013676,-0.0098532
0.00021832,0.012323,-0.0098257
0.0002867,0.010362,-0.0099227
0.0001707,0.0079944,-0.010348
0.000211,0.005168,-0.011275
0.00027083,0.0018484,-0.012376
0.00030746,-0.0015353,-0.013464
0.00016643,-0.0050216,-0.014276
0.00023786,-0.0083845,-0.01455
0.00018535,-0.011196,-0.014252
0.00026899,-0.013164,-0.013382
0.00022626,-0.014422,-0.011596
0.00023786,-0.014543,-0.0094267
0.00033493,-0.013978,-0.0070867
0.00025251,-0.012617,-0.0045338
0.0001646,-0.010541,-0.0020516
0.00019695,-0.0082057,0.00011508
0.00018841,-0.0057047,0.0020853
0.00030868,-0.0031664,0.0040836
0.00024885,-0.00087967,0.0057652
0.00023786,0.0013002,0.0077068
0.00018597,0.0030901,0.009691
0.00026472,0.0049526,0.011876
0.00019085,0.0066728,0.014227
0.00027144,0.0082569,0.016347
0.00019512,0.0097696,0.018355
0.00023175,0.011078,0.020292
0.00023481,0.012061,0.022187
0.0001878,0.012742,0.023827
0.00018963,0.01304,0.025359
0.00014689,0.012841,0.026881
0.00026655,0.01231,0.028305
0.00018413,0.011376,0.029661
0.00025251,0.010213,0.030788
0.00016704,0.0090517,0.031623
0.00018535,0.0076446,0.031539
0.00024518,0.0063407,0.030847
0.00025984,0.0049159,0.029135
0.00024824,0.0032525,0.026289
0.0002226,0.0016433,0.02252
0.00023359,2.0133e-005,0.017971
0.00018902,-0.0015744,0.012963
0.00019146,-0.0028734,0.0079697
0.00025984,-0.0039759,0.0032129
0.00023542,-0.004546,-0.00091366
0.00021649,-0.0044587,-0.0043428
0.00022443,-0.0043116,-0.0070977
0.00022382,-0.0041389,-0.0091655
0.00023359,-0.0040162,-0.010561
0.00033005,-0.0041266,-0.011856
0.00020794,-0.0045875,-0.012927
0.00022565,-0.0057767,-0.014233
0.00020367,-0.0073248,-0.01567
0.0002287,-0.0090774,-0.017252
0.00019207,-0.011173,-0.018888
0.00028182,-0.013038,-0.020139
0.00030501,-0.014527,-0.021047
0.00015666,-0.015625,-0.021328
0.00026411,-0.016042,-0.020887
0.00025373,-0.016068,-0.019634
0.00019818,-0.01551,-0.017771
0.00027083,-0.014569,-0.015203
0.00029708,-0.01335,-0.012371
0.00025373,-0.011878,-0.0095335
0.00021039,-0.010353,-0.0067499
0.00024213,-0.0085603,-0.0043672
0.00024213,-0.0067284,-0.0025922
0.00023664,-0.0048897,-0.0012139
0.00028426,-0.003175,-0.00019122
0.00024457,-0.0017282,0.00034633
0.00025251,-0.0004261,0.00046593
0.00032272,0.00060616,0.00027189
0.00027632,0.0014687,-0.00013387
0.00021893,0.0018655,-0.00048288
0.0002458,0.0022434,-0.00076844
0.00022748,0.0022953,-0.00090023
0.00027022,0.0020328,-0.00076234
0.00030746,0.0013558,3.7591e-005
0.00023786,0.00038335,0.0012799
0.00023603,-0.00080031,0.0027595
0.00020794,-0.0021641,0.0042831
0.00028426,-0.0038312,0.0053363
0.00018535,-0.0056515,0.0056621
0.00019634,-0.0075775,0.0053369
0.00023908,-0.0095065,0.003784
0.00024641,-0.011196,0.0014538
0.00024091,-0.012754,-0.0018344
0.00016154,-0.013889,-0.0055723
0.00023481,-0.014923,-0.0092741
0.00022137,-0.015407,-0.012356
0.00025251,-0.0154,-0.014669
0.00016704,-0.014957,-0.015845
0.00024885,-0.013943,-0.015844
0.00020001,-0.012584,-0.015018
0.00022137,-0.010835,-0.013491
0.00021466,-0.0087245,-0.011593
0.00026655,-0.0066411,-0.0099075
0.00016277,-0.0044111,-0.00834
0.00020978,-0.0024076,-0.0074406
0.00021039,-0.00048715,-0.0069305
0.00024152,0.0013222,-0.0065961
0.00027327,0.0028673,-0.0061946
0.00029891,0.0041614,-0.0054704
0.00025495,0.0050911,-0.0040218
0.00018291,0.0057516,-0.0017197
0.00022321,0.0060495,0.0011463
0.00013773,0.0061326,0.0046053
0.000316,0.0061704,0.0084329
0.00024641,0.0060648,0.012107
0.00021649,0.0061014,0.015599
0.00022504,0.0063261,0.018114
0.00017131,0.0067528,0.019797
0.00017986,0.0074133,0.02081
0.00017559,0.0079956,0.021064
0.00027449,0.0082001,0.020881
0.00016887,0.0079932,0.020214
0.00024824,0.0070928,0.019426
0.00022565,0.0056564,0.018512
0.00021771,0.0036279,0.017848
0.00023786,0.0010671,0.017087
0.00030074,-0.0014974,0.016352
0.00013835,-0.0039392,0.015529
0.00019634,-0.0058878,0.014567
0.00018658,-0.0073608,0.01369
0.00015544,-0.0082539,0.013004
0.00028243,-0.0088131,0.012556
0.00024213,-0.0090811,0.012318
0.00022809,-0.009244,0.01236
0.00024641,-0.009443,0.012653
0.00025129,-0.0096659,0.012699
0.00029891,-0.010209,0.012797
0.00028487,-0.010734,0.012353
0.00013041,-0.011277,0.011492
0.00021771,-0.011486,0.0099912
0.00020245,-0.01114,0.0078306
0.00025373,-0.010241,0.0052209
0.00021954,-0.0088766,0.0024752
0.00027998,-0.0069512,-0.0001302
0.00031234,-0.0048934,-0.0026783
0.00023603,-0.0025724,-0.0047967
0.00029769,-0.000116,-0.0067889
0.00031295,0.0023118,-0.0083687
0.00015849,0.0047572,-0.0097824
0.00018597,0.0070763,-0.011136
0.00022504,0.0091152,-0.01251
0.00018902,0.01079,-0.013834
0.0002519,0.012478,-0.015119
0.00021039,0.013637,-0.016547
0.00026411,0.014435,-0.017884
0.00018474,0.014802,-0.019
0.00019085,0.014762,-0.019769
0.00021771,0.014335,-0.020255
0.00025434,0.013648,-0.020516
0.00017559,0.012739,-0.020496
0.00029097,0.011899,-0.02035
0.0002403,0.011221,-0.020098
0.00025129,0.010635,-0.019804
0.00023969,0.010599,-0.019231
0.0002458,0.010616,-0.018462
0.00024152,0.010836,-0.017419
0.00021344,0.011052,-0.016085
0.00016338,0.010987,-0.014507
0.00021405,0.010456,-0.012748
0.00024091,0.0096878,-0.011144
0.00025373,0.0085206,-0.0097665
0.00026899,0.0067693,-0.0087006
0.00031967,0.0049135,-0.008016
0.00024274,0.0029222,-0.0080465
0.00023603,0.0010164,-0.0081551
0.0002983,-0.00045235,-0.0082716
0.00028731,-0.0017343,-0.0080861
0.00023664,-0.0026689,-0.0071715
0.00028914,-0.0033581,-0.0051769
0.00021222,-0.0040784,-0.0023256
0.00025434,-0.0047493,0.0014886
0.0002928,-0.0055569,0.0059312
0.00030074,-0.0063218,0.010643
0.00027022,-0.0068193,0.015037
0.00023664,-0.0073828,0.01851
0.00031845,-0.0073065,0.020914
0.00023114,-0.0070208,0.022024
0.00031845,-0.0059946,0.022124
0.00028059,-0.0044661,0.021038
0.00026472,-0.0025236,0.019329
0.00031417,-0.00013614,0.017536
0.00022443,0.0025181,0.015853
0.00024763,0.0052816,0.014744
0.00028487,0.0080762,0.013993
0.00023847,0.010916,0.013819
0.00023114,0.013592,0.013807
0.00022931,0.016163,0.013707
0.00026961,0.018501,0.013172
0.0002519,0.020537,0.012174
0.00029464,0.022261,0.010377
0.00027083,0.023301,0.0081363
0.00019756,0.023436,0.0054925
0.00022809,0.022692,0.0027595
0.00021527,0.021136,7.6928e-006
0.00020184,0.019144,-0.0022725
0.00027693,0.016608,-0.0041311
0.00015178,0.013628,-0.0052788
0.0002342,0.010713,-0.0057584
0.00022626,0.0080256,-0.005679
0.00023236,0.0057132,-0.0049774
0.00024091,0.0037689,-0.0037662
0.0003099,0.0020712,-0.002461
0.00014567,0.00064401,-0.00056037
0.00026228,-0.00070874,0.0013464
0.00024335,-0.0018094,0.0033605
0.00029525,-0.0026787,0.0052887
0.00028304,-0.0032378,0.0068104
0.00027632,-0.0037274,0.0081229
0.00025434,-0.0038416,0.0087477
0.00021222,-0.003692,0.0089655
0.00017437,-0.0034332,0.0088026
0.00019451,-0.003073,0.0084804
0.00022443,-0.0026896,0.0081992
0.00024457,-0.0024217,0.0082864
0.0002055,-0.0023447,0.0087703
0.00030563,-0.0023136,0.0099076
0.00023359,-0.0024418,0.01139
0.00019268,-0.0028111,0.013101
0.00024274,-0.0030913,0.014724
0.00023481,-0.0034149,0.0156
0.00019818,-0.0036755,0.015655
0.00027632,-0.0039069,0.014849
0.00025007,-0.0040735,0.012675
0.0003044,-0.0044093,0.0095055
0.00021649,-0.0050142,0.005515
0.00017498,-0.0058628,0.00094857
0.0001994,-0.0069274,-0.0035789
0.00028304,-0.0081251,-0.0080983
0.00019207,-0.0091873,-0.012222
0.00020245,-0.009758,-0.016029
0.00026899,-0.0097806,-0.019538
0.00024518,-0.0090212,-0.022719
0.00030013,-0.00755,-0.025687
0.00029891,-0.0054696,-0.028486
0.00022565,-0.0029399,-0.031271
0.00028853,-0.00029547,-0.033926
0.0003099,0.0022239,-0.036318
0.00026228,0.004455,-0.038184
0.00018291,0.0060825,-0.03938
0.00024702,0.0069481,-0.039827
0.00024946,0.0073358,-0.039299
0.00030318,0.0070885,-0.037858
0.00027205,0.0067094,-0.035639
0.00031295,0.005936,-0.03278
0.0002458,0.0055325,-0.029391
0.00032577,0.0051247,-0.025659
0.00023786,0.0049172,-0.021681
0.00027388,0.0047194,-0.017561
0.00023542,0.0043885,-0.013169
0.00028548,0.0039179,-0.0083888
0.00021832,0.0033263,-0.0035288
0.00019879,0.0022904,0.0017515
0.0002403,0.0010042,0.0067665
0.0003276,-0.00044686,0.011639
0.00027632,-0.0020725,0.016069
0.00023175,-0.0035217,0.019709
0.00024335,-0.0048806,0.022205
0.00025678,-0.0060196,0.023915
0.00017192,-0.0072851,0.024761
0.00028975,-0.0085164,0.024717
0.00029952,-0.0096762,0.024361
0.00030501,-0.010917,0.023884
0.00026411,-0.011994,0.023653
0.00018169,-0.01294,0.023669
0.00019085,-0.013727,0.023998
0.00016582,-0.014357,0.024749
0.00036179,-0.01467,0.025184
0.00021588,-0.014628,0.025769
0.0002226,-0.014614,0.025783
0.00023969,-0.014428,0.025188
0.00028243,-0.014347,0.023871
0.0001994,-0.014292,0.021977
0.00020978,-0.014417,0.019495
0.00022809,-0.014584,0.016954
0.00023725,-0.014506,0.014108
0.00026655,-0.014225,0.0111
0.0002519,-0.013561,0.0083749
0.00022321,-0.012306,0.0056822
0.00022687,-0.010403,0.0034222
0.00025129,-0.0080756,0.0013263
0.00026533,-0.0051876,-0.0004719
0.00029708,-0.0022947,-0.0019869
0.00027632,0.00065927,-0.0030084
0.00029219,0.003344,-0.0039431
0.00019085,0.005947,-0.0043855
0.0002171,0.0079157,-0.0044935
0.00029708,0.0093508,-0.004521
0.00023359,0.010375,-0.0043074
0.0002574,0.010815,-0.0040371
0.0002171,0.010829,-0.003682
0.00021405,0.010542,-0.0034403
0.00022748,0.0098887,-0.0032567
0.00022992,0.0090926,-0.003264
0.00033188,0.0081959,-0.0031786
0.0002458,0.0072192,-0.0030248
0.00020672,0.0060697,-0.0022633
0.00023969,0.005082,-0.0013145
0.00028792,0.0038867,0.00021942
0.00023786,0.0027952,0.0020517
0.00021649,0.0016195,0.0038334
0.00024091,0.00037175,0.0054064
0.00029891,-0.0011373,0.006617
0.00029403,-0.0028514,0.0069556
0.00025801,-0.0044068,0.0061039
0.00020184,-0.0062748,0.0042703
0.00021161,-0.0079468,0.0014233
0.00025495,-0.0095999,-0.0020577
0.00029219,-0.010955,-0.0055649
0.00021405,-0.012154,-0.0087756
0.00022809,-0.012992,-0.011256
0.00024702,-0.013621,-0.012668
0.00023236,-0.013967,-0.013074
0.00021039,-0.013744,-0.012416
0.00022015,-0.013285,-0.011077
0.00032455,-0.012669,-0.0094364
0.00015422,-0.011949,-0.0076432
0.00017925,-0.01115,-0.006122
0.0001591,-0.010271,-0.0051805
0.0002287,-0.0091604,-0.0047223
0.00018291,-0.0079011,-0.0049761
0.00027571,-0.0064616,-0.0054478
0.00027998,-0.0045485,-0.0060439
0.00017314,-0.0026909,-0.006756
0.00024396,-0.0005836,-0.0072069
0.0002342,0.0017355,-0.0073118
0.00028304,0.0040174,-0.0072075
0.00023969,0.0061851,-0.006767
0.00018291,0.0083131,-0.00623
0.00024641,0.010484,-0.0056729
0.00016643,0.01242,-0.005067
0.00029708,0.014002,-0.0046125
0.00021649,0.015399,-0.0043623
0.00021222,0.016303,-0.0044807
0.00023786,0.016856,-0.004862
0.00023053,0.016974,-0.0054002
0.0003508,0.016325,-0.0059475
0.00019573,0.015107,-0.0069598
0.0002342,0.013042,-0.0077609
0.00023908,0.010443,-0.0084248
0.00024274,0.0073058,-0.0087384
0.00026228,0.0039349,-0.008664
0.0002458,0.00049873,-0.007847
0.00025312,-0.0026573,-0.00631
0.00027266,-0.0054367,-0.0042134
0.00020672,-0.0073687,-0.0014872
0.00021344,-0.0087886,0.0017363
0.00028182,-0.0094632,0.0051239
0.00023969,-0.0094626,0.0082828
0.0001994,-0.0093039,0.011252
0.00020794,-0.0086299,0.013453
0.00029952,-0.007854,0.015322
0.00016154,-0.006892,0.016399
0.00026472,-0.0059476,0.017001
0.00018597,-0.0046284,0.017369
0.00023359,-0.0031499,0.017711
0.00028731,-0.0014596,0.018149
0.00019634,0.00059884,0.01903
0.00017742,0.002896,0.020427
0.0002226,0.0054141,0.022113
0.00028792,0.0079218,0.02398
0.00024152,0.010166,0.025804
0.00021344,0.012266,0.02728
0.00024091,0.013907,0.028429
0.00031295,0.01498,0.028724
0.0002287,0.015573,0.028323
0.00022992,0.015491,0.027268
0.00022137,0.01522,0.025844
0.00021588,0.01441,0.024002
0.0002403,0.013389,0.021775
0.00017803,0.012263,0.019323
0.00022015,0.010732,0.0169
0.00021954,0.0093991,0.014297
0.00021954,0.0080701,0.011288
0.00028609,0.0068535,0.0079697
0.000211,0.0060703,0.0041226
0.00030074,0.0056259,-1.0002e-005
0.00025923,0.0056289,-0.0043349
0.00027266,0.0060019,-0.0086292
0.00024274,0.0066136,-0.012761
0.00023847,0.0071679,-0.0165
0.00018597,0.0076916,-0.019723
0.00022931,0.0077197,-0.022279
0.00023908,0.0075171,-0.024539
0.00021832,0.0066765,-0.026402
0.00019329,0.0054745,-0.027954
0.00025007,0.0037707,-0.029329
0.00025984,0.0019803,-0.030379
0.00025495,0.00026614,-0.031396
0.00021649,-0.0012874,-0.032255
0.00014933,-0.0026249,-0.03251
0.00024274,-0.0038349,-0.032114
0.00023175,-0.0046931,-0.03073
0.00024763,-0.0053298,-0.028477
0.00027205,-0.0056967,-0.025351
0.00017376,-0.0058896,-0.02165
0.0002403,-0.0060349,-0.017623
0.0002342,-0.0060044,-0.013625
0.00023297,-0.005676,-0.010094
0.00023236,-0.0052456,-0.0069287
0.00031295,-0.0045631,-0.0045978
0.0001878,-0.003819,-0.0029925
0.00023786,-0.0025059,-0.0019827
0.000211,-0.001177,-0.0012804
0.00016765,0.00048041,-0.00071291
0.00029403,0.0021225,5.5896e-005
0.00028792,0.0038934,0.00091684
0.0002287,0.005527,0.00225
0.00030868,0.0073193,0.0037431
0.00031051,0.0089321,0.0056816
0.00030501,0.010227,0.0076384
0.00022565,0.011326,0.0093286
0.00023847,0.01213,0.010946
0.00024763,0.012366,0.012009
0.00027022,0.01196,0.012869
0.00021283,0.011147,0.012957
0.00017314,0.0097812,0.012594
0.00021283,0.0076898,0.011617
0.00021771,0.0053426,0.010182
0.00024457,0.0028404,0.0079984
0.00029891,0.00029422,0.0056462
0.00023359,-0.0020389,0.003028
0.00021466,-0.0040888,0.00031094
0.00022626,-0.0055875,-0.002195
0.00020428,-0.0065721,-0.0045576
0.00020123,-0.007149,-0.0062483
0.00026106,-0.0074389,-0.0073216
0.00023297,-0.0074566,-0.0078122
0.00026594,-0.0076312,-0.0077762
0.00029036,-0.0078247,-0.0073655
0.00023114,-0.0081129,-0.0072246
0.00022809,-0.0084096,-0.0072466
0.00022015,-0.008575,-0.0075779
0.00025862,-0.0084431,-0.0082399
0.00021405,-0.0080842,-0.0090264
0.00026045,-0.0073455,-0.0099673
0.00021161,-0.0061338,-0.010241
0.00023908,-0.004753,-0.0098074
0.00018169,-0.0034405,-0.0081588
0.00033981,-0.0022007,-0.0053782
0.00017559,-0.0011171,-0.0014378
0.00028853,-0.00026617,0.0031635
0.00023847,0.00043463,0.0081625
0.00021588,0.0012722,0.012925
0.00020611,0.0021933,0.016921
0.00025678,0.0033135,0.019931
0.00026594,0.0045771,0.021176
0.00022809,0.0060575,0.021373
0.00019818,0.007431,0.02067
0.00025068,0.0084248,0.01917
0.00020123,0.0089595,0.017461
0.00023786,0.0090835,0.015848
0.00020306,0.0085902,0.014564
0.00028731,0.0078314,0.013633
0.00025129,0.0068907,0.013292
0.0002635,0.0058383,0.013193
0.00022992,0.0049312,0.013052
0.00027693,0.0042316,0.012649
0.00020428,0.0037475,0.012055
0.0003099,0.0033367,0.011122
0.00025495,0.0027696,0.0097447
0.00029952,0.001929,0.008284
0.0002171,0.00066904,0.0066237
0.00017009,-0.0009926,0.0049079
0.00022687,-0.0030614,0.0033544
0.00025373,-0.0053744,0.0018449
0.00022931,-0.0076654,0.00059833
0.00022931,-0.0097666,-0.0007239
0.00021039,-0.011516,-0.0018924
0.00016704,-0.012749,-0.0031023
0.00020367,-0.013315,-0.0042452
0.00024824,-0.013186,-0.00541
0.00017498,-0.012386,-0.0065241
0.00022504,-0.011186,-0.0075541
0.000211,-0.0098563,-0.0083967
0.00019085,-0.0082637,-0.0090984
0.00034714,-0.0068718,-0.0098532
0.00017376,-0.0056992,-0.010514
0.00025923,-0.0048549,-0.011435
0.00024518,-0.0042799,-0.012441
0.00022687,-0.004007,-0.013658
0.00023542,-0.0039307,-0.01508
0.00026716,-0.0039307,-0.016433
0.00020733,-0.0041181,-0.017751
0.00024274,-0.0042072,-0.018662
0.00017131,-0.0044893,-0.019034
0.00028182,-0.0048824,-0.01879
0.00020489,-0.0050655,-0.01785
0.00013835,-0.0052773,-0.016369
0.00017864,-0.0052615,-0.014584
0.00017742,-0.0051992,-0.012595
0.00020184,-0.004872,-0.010627
0.00023847,-0.0042774,-0.009088
