0.00022443,-0.014477,-0.020007
0.00025129,-0.015107,-0.021518
0.00023908,-0.015461,-0.021889
0.00031051,-0.015188,-0.020467
0.00024213,-0.013928,-0.017711
0.0002055,-0.012123,-0.014548
0.00025434,-0.010079,-0.01148
0.00029647,-0.0079829,-0.0092503
0.00034897,-0.0056198,-0.0078762
0.00027449,-0.0029369,-0.0074308
0.00030685,-0.00014103,-0.0075236
0.00027388,0.0024448,-0.0082527
0.00032944,0.0043891,-0.0097562
0.00030135,0.0059616,-0.011452
0.00026533,0.0072894,-0.01231
0.00029403,0.008636,-0.011558
0.00028914,0.0098648,-0.0093309
0.0002928,0.010604,-0.0057596
0.00024213,0.011141,-0.0012694
0.000211,0.011775,0.003543
0.00026472,0.012581,0.0086318
0.00023297,0.013304,0.01344
0.00031234,0.013699,0.016909
0.00028059,0.013218,0.01848
0.00028853,0.011595,0.017873
0.00031234,0.0094009,0.015673
0.00020794,0.006591,0.01281
0.00024946,0.0037054,0.0097057
0.00026167,0.00051154,0.0064535
0.00026289,-0.0026201,0.0034185
0.00025984,-0.0053689,0.00094796
0.00023297,-0.0070965,-8.2612e-005
0.00025312,-0.0074591,0.00049949
0.00020001,-0.0066307,0.0023025
0.00024641,-0.0052212,0.0050684
0.00032638,-0.0040442,0.0078782
0.00013896,-0.0030913,0.010848
0.00027754,-0.0023985,0.013481
0.00028304,-0.0020737,0.015439
0.00028487,-0.0022794,0.015937
0.00026777,-0.0030932,0.014604
0.0002928,-0.0043556,0.011653
0.00025678,-0.0054348,0.0080686
0.00027083,-0.0057797,0.0046285
0.00030624,-0.0056052,0.0017869
0.00033981,-0.0051095,-9.7256e-005
0.00030868,-0.0049459,-0.0012181
0.00025678,-0.0050051,-0.0011644
0.00023847,-0.0049837,-0.00011556
0.00023847,-0.0046327,0.0021695
0.00027083,-0.0039142,0.0047322
0.00023908,-0.0032281,0.006955
0.00027815,-0.0025395,0.0084469
0.00034104,-0.001376,0.0089545
0.00024518,0.0003339,0.0084884
0.00030563,0.0025877,0.0073712
0.00019146,0.0045063,0.0052521
0.00026655,0.0054818,0.0021872
0.00027937,0.0055978,-0.0011809
0.0003099,0.0053903,-0.0040847
0.00031173,0.0051455,-0.005903
0.00020245,0.0052425,-0.0063466
0.00028365,0.0055893,-0.0057822
0.00027144,0.0060404,-0.0045801
0.00024702,0.0067949,-0.0034971
0.00025556,0.0082099,-0.0020339
0.00024641,0.010262,-0.0007361
0.0001414,0.012534,0.00046837
0.00019451,0.014554,0.00077772
0.00031784,0.016015,1.3184e-005
0.00029525,0.017042,-0.0015037
0.00022626,0.017381,-0.0034831
0.00021161,0.016936,-0.0055344
0.00027754,0.015339,-0.0077841
0.00028487,0.012423,-0.010537
0.00025007,0.0086232,-0.013615
0.00025923,0.0042451,-0.016034
0.00029708,9.9492e-005,-0.017625
0.00028304,-0.0036316,-0.018326
0.00025984,-0.0068389,-0.018701
0.00028548,-0.0094424,-0.019086
0.00022504,-0.011602,-0.019511
0.0002635,-0.0126,-0.01937
0.00024885,-0.012703,-0.018435
0.00029952,-0.011927,-0.016883
0.00028731,-0.011194,-0.015242
0.00023969,-0.010906,-0.013423
0.0002867,-0.010953,-0.011286
0.00028365,-0.011205,-0.0085358
0.00021344,-0.011392,-0.0054673
0.00024885,-0.011799,-0.0027527
0.00025251,-0.012093,-0.00080749
0.00022199,-0.012238,0.00042871
0.0002519,-0.011595,0.0012335
0.0002458,-0.0095126,0.001876
0.00023847,-0.0060673,0.0025881
0.00029036,-0.0017245,0.0034014
0.0002458,0.0028258,0.0041068
0.0002574,0.0070696,0.005191
0.00020489,0.011065,0.0070209
0.00028304,0.014654,0.0096843
0.00027388,0.017245,0.012947
0.00023053,0.018253,0.015859
0.00026899,0.017665,0.018293
0.00028975,0.015726,0.019322
0.00029342,0.013115,0.019214
0.00032333,0.010364,0.017392
0.00022382,0.0072686,0.014264
0.00022015,0.0040381,0.0096288
0.00028243,0.00096145,0.0045705
0.00020245,-0.0013631,-0.00025895
0.00029769,-0.0028062,-0.0039029
0.00030013,-0.0034771,-0.0060818
0.00028731,-0.0041303,-0.0064991
0.00027937,-0.0051638,-0.0057565
0.00041613,-0.0067406,-0.0040212
0.00021649,-0.0080854,-0.0015159
0.00036912,-0.0091598,0.0016576
0.00024702,-0.0098502,0.0045174
0.00023603,-0.010133,0.0066512
0.00022137,-0.010274,0.0073767
0.00028243,-0.0098801,0.0063644
0.00015361,-0.0088253,0.0043081
0.00022931,-0.0073394,0.0015026
0.00031356,-0.0058066,-0.0016581
0.00027571,-0.004485,-0.0049279
0.00019879,-0.003507,-0.0074003
0.00030318,-0.0025871,-0.0082771
0.00022199,-0.001426,-0.0066687
0.00027205,2.6238e-005,-0.0030559
0.00021832,0.0013631,0.0017424
0.00024152,0.0027214,0.006783
0.00024702,0.0042744,0.011619
0.00023236,0.006099,0.015665
0.00028243,0.0076874,0.018532
0.00017131,0.0088735,0.020003
0.00026167,0.0090047,0.019364
0.00030135,0.0080958,0.016751
0.00030501,0.0062791,0.012824
0.00030135,0.004217,0.0085707
0.00021222,0.001987,0.0043862
0.00020489,-3.5417e-005,0.00084789
0.00025556,-0.001882,-0.0020962
0.00015788,-0.0029094,-0.0038852
0.00028914,-0.0031658,-0.0043043
0.00017498,-0.0022636,-0.00325
0.00023603,-0.00047311,-0.0016629
0.0001994,0.0016506,-0.00014912
0.0002055,0.0036645,0.00047203
0.00024152,0.0052077,0.00044701
0.00025312,0.0064176,-0.00042919
0.00034958,0.0071508,-0.0021285
0.00023053,0.0074414,-0.004776
0.00027205,0.0070659,-0.0086097
0.0002171,0.0058933,-0.01304
0.00025434,0.004264,-0.017212
0.00027266,0.0027031,-0.020283
0.00023908,0.0010994,-0.021905
0.00026533,-0.00029913,-0.022026
0.0001646,-0.0018906,-0.020834
0.00027266,-0.0033618,-0.018261
0.00029891,-0.0044813,-0.014655
0.00020733,-0.0051321,-0.010383
0.00018169,-0.0057974,-0.0059976
0.00023359,-0.0065056,-0.0024507
0.00027571,-0.0076825,-0.00027359
0.0003447,-0.0087227,0.00078687
0.00022382,-0.0093979,0.00099555
0.00024824,-0.009509,0.0010474
0.00015361,-0.0093442,0.001142
0.00022931,-0.0094931,0.0010254
0.00028059,-0.0097483,0.00085704
0.00029403,-0.010104,0.00076064
0.00028365,-0.010041,0.0013958
0.00013163,-0.0096024,0.0026997
0.00017742,-0.0086397,0.004493
0.00015971,-0.007475,0.0065249
0.00013651,-0.0056064,0.0084182
0.00027937,-0.0030779,0.010384
0.00021405,0.00015321,0.012386
0.00020978,0.0034728,0.013752
0.00021954,0.0061149,0.014129
0.00024274,0.0078278,0.013232
0.00032821,0.0085194,0.011623
0.0003044,0.008448,0.0098326
0.00026411,0.0076037,0.0080076
0.00031234,0.006229,0.0061606
0.00028426,0.0043378,0.0039866
0.0002055,0.0020719,0.0012018
0.00028304,-0.00030646,-0.0015781
0.00021527,-0.0023447,-0.003621
0.00032882,-0.0040296,-0.0052117
0.00027754,-0.0053842,-0.0062642
0.00021893,-0.0063114,-0.0071343
0.00021283,-0.0069622,-0.0076474
0.0002928,-0.0069542,-0.0074272
0.00029586,-0.0062296,-0.0065858
0.00024091,-0.0052438,-0.005305
0.00027815,-0.0041401,-0.0041292
0.00021893,-0.0034924,-0.0033976
0.00024885,-0.003145,-0.0031005
0.00027205,-0.0027812,-0.002638
0.0002226,-0.0023808,-0.0019125
0.00021466,-0.0020505,-0.00087827
0.00030746,-0.0020823,-0.00015827
0.00023664,-0.0021286,0.00055684
0.00029158,-0.0016525,0.0018309
0.00028365,-7.3265e-005,0.0033892
0.00030379,0.0027214,0.0053906
0.00022382,0.0058872,0.007495
0.00022382,0.0092532,0.0097648
0.0001939,0.012009,0.012015
0.00026777,0.01425,0.014373
0.00030807,0.015877,0.016646
0.00026533,0.016358,0.018415
0.0002574,0.015177,0.018943
0.00026167,0.012572,0.018097
0.000316,0.0091903,0.01597
0.00027205,0.0057736,0.013031
0.00030868,0.00262,0.0095031
0.00025007,-6.2888e-005,0.0053851
0.00027083,-0.0023918,0.00070572
0.00024824,-0.0043818,-0.0042616
0.00021527,-0.0054452,-0.0087488
0.00023053,-0.0058005,-0.012143
0.00026472,-0.0057504,-0.013779
0.00025068,-0.0056717,-0.014159
0.00019879,-0.0060569,-0.013657
0.00022626,-0.0066759,-0.01242
0.00033737,-0.0072271,-0.010752
0.00019268,-0.0077161,-0.0090472
0.0003276,-0.007862,-0.0076261
0.00019451,-0.0079389,-0.0073015
0.00027998,-0.0078675,-0.0079757
0.00030929,-0.0069762,-0.0092705
0.00030013,-0.0053359,-0.010762
0.00033127,-0.0029442,-0.011729
0.00025434,-0.00043038,-0.012374
0.0002403,0.0017575,-0.012318
0.0002171,0.0034142,-0.011448
0.00018169,0.0047542,-0.0092589
0.00028365,0.0061521,-0.0057065
0.00018169,0.0076294,-0.0010198
0.00027022,0.0091048,0.0038951
0.00022565,0.010319,0.0082083
0.00022199,0.011066,0.01139
0.0002751,0.011683,0.013572
0.00013896,0.011688,0.014678
0.00035141,0.010997,0.014281
0.00026045,0.0093331,0.012348
0.00033493,0.006464,0.0091053
0.00020428,0.0027781,0.0053241
0.00028792,-0.00082961,0.0019138
0.00019756,-0.0043226,-0.00066044
0.0002055,-0.0072753,-0.0025385
0.00029403,-0.0095419,-0.0037137
0.00022199,-0.011116,-0.0044282
0.00023786,-0.011713,-0.0041286
0.00022015,-0.011607,-0.0027326
0.00015849,-0.010831,-0.00073549
0.0002574,-0.0098502,0.0010462
0.00027327,-0.0090432,0.0021768
0.00027937,-0.008705,0.0021719
0.0002403,-0.008332,0.0010804
0.00027754,-0.0077417,-0.0010034
0.0001878,-0.0070415,-0.0041018
0.00031417,-0.0061784,-0.0078018
0.00023664,-0.005477,-0.011762
0.00025129,-0.004438,-0.015234
0.00017925,-0.0027837,-0.017477
0.00025495,-0.000467,-0.018142
0.0002226,0.0020743,-0.017264
0.00026228,0.0044361,-0.015348
0.00026228,0.0065751,-0.012327
0.00029525,0.0084517,-0.0088989
0.00027266,0.010513,-0.0048486
0.00016582,0.012126,-0.00060247
0.00027754,0.013194,0.0027742
0.00023969,0.013181,0.0049061
0.00027632,0.012468,0.0056731
0.00029769,0.011176,0.0051825
0.00026716,0.0095004,0.0041013
0.0002635,0.0078595,0.0026064
0.00030013,0.006207,0.0010791
0.00027571,0.0047285,-0.00032241
0.00030807,0.0039246,-0.00069949
0.00025007,0.0036047,0.00014864
0.00030685,0.0038,0.0025344
0.00025923,0.0042774,0.0057817
0.00022443,0.0045607,0.0092608
0.00021771,0.005118,0.012373
0.00030074,0.0058743,0.01488
0.00022992,0.0071465,0.016751
0.00027632,0.0083918,0.0175
0.0002751,0.0093685,0.016968
0.0001878,0.0095682,0.014734
0.00016826,0.0088955,0.011197
0.00034897,0.0075482,0.0072766
0.00025068,0.0057437,0.0034777
0.00020611,0.0035363,0.00017
0.00019207,0.0010964,-0.0026538
0.0002983,-0.0015707,-0.0043709
0.00020855,-0.0040137,-0.0050957
0.00020611,-0.0059885,-0.0045759
0.00025617,-0.0073376,-0.0030712
0.00023481,-0.0082673,-0.001666
0.00029769,-0.0089474,-0.00065373
0.00020978,-0.0096427,-6.2476e-005
0.00026716,-0.0099546,8.6404e-005
0.00027266,-0.0099338,3.2099e-005
0.00025923,-0.0093002,-9.6035e-005
0.0002574,-0.0086806,-0.00099542
0.00029097,-0.0081764,-0.0021761
0.0003215,-0.0078766,-0.0034086
0.00027571,-0.0075671,-0.0042464
0.00026655,-0.0072204,-0.0047321
0.00023053,-0.0068828,-0.004646
0.00032638,-0.0063218,-0.0043184
0.00030807,-0.0055313,-0.0033116
0.00022321,-0.0037762,-0.0020809
0.00024702,-0.00074842,-0.00026688
0.00026106,0.0032824,0.0018827
0.00025984,0.0078607,0.0039768
0.00021527,0.012214,0.0054705
0.0002928,0.015908,0.0065914
0.00022015,0.018617,0.0074236
0.00022504,0.020133,0.0080674
0.00028792,0.020166,0.0085811
0.00017681,0.018212,0.0084981
0.00018291,0.014598,0.0078068
0.00024702,0.010052,0.0064041
0.00027937,0.0054904,0.004623
0.00027266,0.001368,0.0026497
0.00029708,-0.0020993,0.00055074
0.00025007,-0.0048384,-0.0018228
0.00031845,-0.0069695,-0.004477
0.00023359,-0.0081214,-0.0068908
0.00028304,-0.0087691,-0.008343
0.00019879,-0.0090853,-0.009071
0.00026594,-0.0095426,-0.0090124
0.0001878,-0.010336,-0.0087549
0.00021161,-0.011287,-0.0083351
0.00022748,-0.012389,-0.007501
0.00026655,-0.013426,-0.0063807
0.00030868,-0.01415,-0.0056382
0.00033432,-0.014636,-0.0057748
0.00029342,-0.014694,-0.0071062
0.00019756,-0.013927,-0.0093669
0.00022382,-0.012117,-0.011644
0.00028059,-0.0095511,-0.01342
0.00016154,-0.0062773,-0.0145
0.00029403,-0.0031072,-0.014598
0.00026716,-0.0001514,-0.01365
0.00020794,0.0024632,-0.011435
0.00024213,0.004933,-0.0074754
0.00025007,0.0070611,-0.0026764
0.00023603,0.0088735,0.0023477
0.00022504,0.010219,0.0067274
0.00026838,0.011188,0.010051
0.00027632,0.01187,0.012262
0.00018108,0.012392,0.013199
0.00025495,0.012606,0.012706
0.00029525,0.011996,0.010715
0.00026838,0.01068,0.0073803
0.00026045,0.0087459,0.003471
0.00017681,0.0066484,-4.5392e-005
0.00025251,0.0050173,-0.002264
0.00013957,0.0039679,-0.0032896
0.00028731,0.0032244,-0.0029827
0.00019634,0.0029338,-0.0015049
0.00023725,0.0028734,0.001181
0.00025312,0.0032464,0.0046687
0.00027022,0.0034594,0.0083987
0.00016521,0.0032152,0.011277
0.00026289,0.0022745,0.0127
0.00034287,0.00083081,0.012384
0.00021161,-0.00081069,0.010651
0.00019451,-0.002205,0.0079508
0.00019879,-0.003504,0.0044204
0.00027754,-0.0049929,0.00098213
0.0001414,-0.0064225,-0.00222
0.00024702,-0.007721,-0.0044374
0.00021832,-0.0086708,-0.0049743
0.0004143,-0.0089309,-0.0037009
0.0002867,-0.0089944,-0.00076112
0.00023114,-0.0089388,0.0031024
0.00020184,-0.0090231,0.0070362
0.00027632,-0.0088723,0.010602
0.00023053,-0.0083119,0.013496
0.00019818,-0.0075855,0.01519
0.00028182,-0.0070318,0.015256
0.00027815,-0.0069103,0.013596
0.0002171,-0.0074109,0.010709
0.0002403,-0.0080176,0.0074383
0.0002287,-0.0086757,0.0043466
0.00025923,-0.0092044,0.0016661
0.00023542,-0.0095926,-0.00031569
0.00029403,-0.0098502,-0.0015208
0.00020062,-0.0094614,-0.0016538
0.00030013,-0.0082258,-0.00024431
0.00026655,-0.0061955,0.0025197
0.00023359,-0.0035473,0.0057744
0.00020855,-0.00085159,0.0084957
0.00021527,0.0017263,0.010326
0.0001646,0.0041932,0.010833
0.0002928,0.0063249,0.010475
0.00021283,0.0082142,0.0088533
0.00014506,0.0097489,0.006019
0.00024213,0.010495,0.0018785
0.00024152,0.010607,-0.0026825
0.00026533,0.010422,-0.0067633
0.0002574,0.0098838,-0.010162
0.00017681,0.0092806,-0.012583
0.00022382,0.0080707,-0.014416
0.00028426,0.0066429,-0.0158
0.00017986,0.0047981,-0.016436
0.00017986,0.0032,-0.016542
0.0002403,0.0019815,-0.016159
0.00022076,0.00074718,-0.015691
0.00027144,-0.00073927,-0.015611
0.00019512,-0.0024033,-0.015874
0.0002403,-0.0042603,-0.016529
0.00020855,-0.0059134,-0.017248
0.0002574,-0.0071533,-0.017941
0.00025434,-0.0084389,-0.018639
0.00018902,-0.009965,-0.019188
0.00025312,-0.011578,-0.019083
0.00030929,-0.012818,-0.018014
0.00024763,-0.013656,-0.015581
0.00016948,-0.013801,-0.012305
0.00027327,-0.013421,-0.00875
0.00016582,-0.01232,-0.0053807
0.00019268,-0.010242,-0.0021932
0.00025984,-0.0071014,0.0010602
0.00028975,-0.0029057,0.0043094
0.00019268,0.0019229,0.0072815
0.00024518,0.0066203,0.0097655
0.00024457,0.010795,0.011388
0.00025862,0.014093,0.012619
0.00023908,0.016288,0.013605
0.00021893,0.017025,0.014317
0.00030379,0.016466,0.014501
0.00021893,0.014491,0.013791
0.00027571,0.012134,0.012401
0.00013285,0.010004,0.010171
0.00024885,0.0084028,0.0080149
0.00026594,0.0075976,0.0057487
0.00022687,0.0070397,0.0037761
0.00020978,0.0067748,0.0016985
0.00026289,0.006334,0.0002664
0.00018719,0.0057785,-0.00040051
0.00023847,0.00472,-6.7357e-005
0.00028365,0.003029,0.00070511
0.00021527,0.00042181,0.0013501
0.00027937,-0.0027153,0.0016283
0.0002519,-0.0058487,0.001477
0.00031051,-0.0087172,0.001253
0.00020978,-0.010654,0.00046044
0.00026045,-0.011748,-0.00091183
0.00018352,-0.012061,-0.0027466
0.00027571,-0.011392,-0.0047882
0.00017009,-0.0098606,-0.0061629
0.00028426,-0.0075891,-0.0063893
0.00022076,-0.0046803,-0.0053239
0.00017559,-0.0017782,-0.0032182
0.0002519,0.0010994,-0.0003041
0.00025617,0.0036261,0.0035942
0.00024763,0.0056161,0.0082559
0.0002574,0.0072497,0.012973
0.00022565,0.00831,0.0171
0.00020062,0.0085762,0.019981
0.00020489,0.0081354,0.021458
0.00028731,0.0072326,0.021268
0.00020794,0.0062253,0.019886
0.00022382,0.0052096,0.017618
0.00020855,0.0038434,0.014773
0.00025923,0.002172,0.011712
0.00016765,0.0005262,0.0089027
0.00019024,-0.00098344,0.006858
0.00019818,-0.0021256,0.0058091
0.00022382,-0.0027476,0.0055443
0.00022137,-0.003222,0.0058464
0.00025495,-0.0035296,0.0063595
0.00030257,-0.0033648,0.0066609
0.00025923,-0.0027336,0.0066805
0.00026838,-0.0018014,0.0059025
0.00024518,-0.00091324,0.0039353
0.00025923,-0.00050241,0.00045799
0.00025312,-0.00047311,-0.0043001
0.00019268,-0.00067273,-0.0098483
0.00017253,-0.0005775,-0.015456
0.00018169,-0.00021733,-0.020485
0.00022748,0.00022341,-0.024649
0.00017803,0.0010207,-0.027533
0.00026716,0.0023191,-0.029026
0.00027266,0.0037567,-0.02849
0.00031295,0.0055984,-0.026332
0.00016948,0.0073364,-0.022975
0.00018902,0.0088161,-0.019067
0.00029708,0.0098258,-0.015465
0.00026106,0.010544,-0.012103
0.00024396,0.010788,-0.0094059
0.00023114,0.010549,-0.007335
0.00024152,0.0098459,-0.0064735
0.00033493,0.0083644,-0.0068524
0.00025068,0.0063676,-0.0082619
0.0001707,0.004286,-0.0099905
0.00028059,0.0023459,-0.011083
0.00017925,0.00072886,-0.011203
0.00025068,-0.00062816,-0.010563
0.00012675,-0.0018747,-0.0088543
0.00023114,-0.0023447,-0.0060171
0.00021954,-0.0021909,-0.0022365
0.00024763,-0.0010506,0.0022677
0.00023969,0.00056771,0.0068464
0.00028426,0.0020804,0.010119
0.00018841,0.0032018,0.012297
0.00018719,0.0035864,0.013223
0.00025984,0.0036248,0.013116
0.00028426,0.0031505,0.012079
0.00021283,0.0021946,0.010027
0.00019024,0.00078686,0.0074096
0.00012369,-0.00076612,0.0044973
0.00022443,-0.0021805,0.0020993
0.00020916,-0.0030089,0.00049216
0.00023847,-0.0032568,-0.00018024
0.00021405,-0.0031939,-0.00014607
0.00022382,-0.0031511,0.00046471
0.00017742,-0.0031731,0.0016978
0.00018535,-0.0031389,0.0035723
0.00018535,-0.0030407,0.0057371
0.00027937,-0.0031408,0.0077647
0.00025617,-0.0037353,0.0088929
0.00016216,-0.0044819,0.0087898
0.00021222,-0.0051229,0.007855
0.00017009,-0.0053207,0.0062649
0.0002171,-0.0051162,0.0043014
0.00021466,-0.0048818,0.0021134
0.00030013,-0.0048042,-5.0273e-005
0.00015666,-0.0050631,-0.0015726
0.00016765,-0.0049825,-0.0021181
0.00019879,-0.0047176,-0.0011089
0.00029036,-0.0040278,0.0013067
0.0002226,-0.0029875,0.0046901
0.00016948,-0.0016751,0.0084884
0.00017925,0.00029484,0.012027
0.00013224,0.0029167,0.015232
0.00021832,0.0058975,0.017995
0.00014628,0.0089217,0.019807
0.00022504,0.011354,0.02037
0.00024518,0.012913,0.019687
0.00019756,0.013366,0.018161
0.00022931,0.012631,0.016333
0.00023053,0.011016,0.014456
0.00020306,0.0083522,0.012345
0.00023114,0.0050002,0.0097215
0.00020672,0.001603,0.0069636
0.00022199,-0.0015921,0.0043997
0.00022137,-0.0037555,0.002322
0.00022931,-0.0050173,0.00079542
0.00027754,-0.0055661,-0.00091427
0.00018841,-0.005715,-0.0029223
0.00010477,-0.0056882,-0.0047778
0.00024274,-0.0056204,-0.0065882
0.00025312,-0.0057431,-0.0080154
0.00019756,-0.0064317,-0.0095432
0.00016154,-0.0079145,-0.011621
0.00022687,-0.010045,-0.013737
0.00015544,-0.012421,-0.01579
0.00020367,-0.01425,-0.017438
0.00030624,-0.015399,-0.018455
0.00017803,-0.015551,-0.019278
0.0002226,-0.014619,-0.019893
0.00016154,-0.012945,-0.020209
0.00017803,-0.010459,-0.019691
0.00017803,-0.0069488,-0.018516
0.00018841,-0.0027653,-0.016478
0.00020733,0.0012923,-0.014023
0.0001011,0.0048634,-0.011276
0.00019146,0.0079145,-0.008174
0.00017681,0.010475,-0.0048919
0.00029525,0.012747,-0.0015189
0.00023236,0.014482,0.0013043
0.00024457,0.015093,0.002956
0.00032089,0.01486,0.0034454
0.00022076,0.013851,0.0030152
0.00019146,0.012318,0.0017888
0.00021405,0.010621,0.00027433
0.00023542,0.0087746,-0.0015543
0.00022992,0.0066447,-0.0033201
0.00029219,0.0044795,-0.0046961
0.00023786,0.002537,-0.0053984
0.00019268,0.0010475,-0.0047016
0.00023786,-0.00048288,-0.0030462
0.00018719,-0.0022086,-0.00080261
0.00022565,-0.004173,0.0014672
0.00027266,-0.0064445,0.0035717
0.0001939,-0.0086763,0.00539
0.00017314,-0.010576,0.0064614
7.4242e-005,-0.012294,0.0068824
0.00019024,-0.013786,0.0058366
0.00013041,-0.014976,0.0037749
0.00017681,-0.015883,0.00093819
0.00017253,-0.01603,-0.0018918
0.00022504,-0.015562,-0.0043568
0.00018413,-0.014584,-0.0062813
0.00016582,-0.013235,-0.0071538
0.00020245,-0.011529,-0.0068371
0.00020184,-0.0095773,-0.0051964
0.00021283,-0.0072961,-0.0020132
0.00024885,-0.0048335,0.0022549
0.00028182,-0.0025407,0.0063937
0.00019756,-0.00052317,0.0096874
0.00021527,0.0010518,0.011966
0.00012614,0.0020584,0.013247
0.00020123,0.0027372,0.013612
0.00015178,0.0028129,0.01251
0.0002055,0.0025211,0.010565
0.00022199,0.0017587,0.0076549
8.8284e-005,0.00095717,0.0049317
0.00022748,0.00029239,0.0033014
0.00028059,5.0656e-005,0.0028816
0.00025251,-5.312e-005,0.0034978
0.00018413,0.00013856,0.0051563
0.00020916,0.00055672,0.007733
0.00019879,0.001531,0.011048
0.00021405,0.0028636,0.014649
0.00022748,0.0044618,0.017871
0.00015849,0.0059305,0.019933
0.00019634,0.0069756,0.020118
0.00017192,0.0075256,0.018744
0.00014506,0.0076709,0.015794
0.00027266,0.0076776,0.011794
0.00020794,0.0073412,0.0068647
0.00020733,0.0068071,0.0018461
0.00026838,0.0061875,-0.0027039
0.0001878,0.0057846,-0.0060104
0.00019756,0.0059152,-0.0076889
0.00012186,0.0064256,-0.0077957
0.00020978,0.0066991,-0.0068591
0.0001359,0.0065165,-0.0051561
0.00023847,0.0057773,-0.0035837
0.00024824,0.0045466,-0.0022225
0.00018597,0.0029131,-0.0012596
0.00010416,0.00085889,-0.0013286
0.00018474,-0.0015896,-0.0027826
0.00021283,-0.0039179,-0.0054094
0.00018169,-0.006237,-0.0090642
0.00018535,-0.0081324,-0.013021
0.00014933,-0.009382,-0.016161
0.00025923,-0.010503,-0.018605
0.00013651,-0.011406,-0.019754
0.00022015,-0.012092,-0.019873
0.00021405,-0.012233,-0.018496
0.00023847,-0.011638,-0.01596
0.00022565,-0.010387,-0.012354
0.00022504,-0.0083357,-0.0084937
0.00021954,-0.0057346,-0.0050249
0.00017437,-0.0024015,-0.0025245
0.00016887,0.0015731,-0.00080383
0.00023969,0.0057474,0.00016695
0.00019573,0.0099546,0.00057149
0.00023297,0.013282,0.0003085
0.00021161,0.015708,-0.00048532
0.0001591,0.017009,-0.0012297
0.00018352,0.017378,-0.0013951
0.00011759,0.017036,-0.0011339
0.00021405,0.015779,-0.00055061
0.00023969,0.014081,0.00027189
0.00013041,0.012181,0.0012353
0.00017498,0.01033,0.0023587
0.00022137,0.008763,0.0037657
0.00017681,0.0080237,0.0048207
0.00020978,0.0074072,0.005202
0.00017559,0.0066386,0.0046889
