0.00011637,0.001647,0.0057677
0.00010294,0.00023806,0.0058073
8.9505e-005,-0.0011373,0.0063949
0.00012552,-0.0026323,0.0067158
0.00010538,-0.004325,0.0065297
0.00019879,-0.0059922,0.0052014
0.00010782,-0.0077387,0.0061325
0.00018352,-0.0096042,0.0054388
0.00017253,-0.011332,0.00431
0.00018841,-0.012874,0.0037498
0.00012858,-0.014429,0.0025692
0.00011026,-0.015723,0.001682
0.0001646,-0.016681,0.00036647
0.00021039,-0.017366,-0.0005683
0.00017314,-0.017663,-0.00051034
0.00011698,-0.017574,-0.0011535
0.00016826,-0.017149,-0.0024195
0.00012797,-0.016371,-0.0023256
0.00010599,-0.015279,-0.0030999
7.9736e-005,-0.013917,-0.0036789
0.00013407,-0.012284,-0.0037686
7.1189e-005,-0.010547,-0.0031859
0.00019207,-0.0086623,-0.003491
0.00012736,-0.0068236,-0.0038467
0.00016704,-0.0049379,-0.0038882
0.00015605,-0.0030773,-0.0047967
0.0001939,-0.0013821,-0.0043001
0.00020123,7.4463e-005,-0.0039401
0.00012308,0.0015084,-0.0041311
0.00023359,0.0026261,-0.0033293
0.00017864,0.0036413,-0.0031322
0.00020978,0.0044251,-0.0032902
0.00010416,0.0048488,-0.0034562
0.00011698,0.0052065,-0.00299
6.4474e-005,0.0052444,-0.0025501
0.00012736,0.0053017,-0.0021889
0.00017131,0.0050069,-0.0023842
0.00016643,0.0045399,-0.0021718
0.00011454,0.004068,-0.0024781
0.00019146,0.0036474,-0.0027917
0.00021588,0.003084,-0.0031395
0.00020672,0.0023649,-0.0034934
0.00014384,0.0018588,-0.0031731
0.00013773,0.0013778,-0.0040145
0.00014384,0.00084119,-0.0042006
0.00011454,0.00042852,-0.0043635
0.00011698,0.0001001,-0.0040999
0.00013712,-0.00012088,-0.0033317
0.00023603,-0.00028021,-0.0029754
8.0957e-005,-0.00031195,-0.0022066
4.6158e-005,-0.00054209,-0.0010583
0.00012675,-0.0007002,-0.00057135
8.2178e-005,-0.0010604,0.00020722
0.00014933,-0.0012923,0.0014916
8.7063e-005,-0.0016617,0.003413
0.00012491,-0.0022269,0.0043124
0.00014689,-0.002791,0.0048317
0.0001182,-0.0033337,0.0047041
0.0002171,-0.0036816,0.0057786
0.00014201,-0.00409,0.0068232
7.6684e-005,-0.0043666,0.0074688
0.00015727,-0.0043556,0.0077306
0.0001762,-0.0041041,0.0091181
0.00012064,-0.0036572,0.0095665
9.8662e-005,-0.0027562,0.010299
0.00015422,-0.0017868,0.011627
0.00014689,-0.00071118,0.012354
0.00018413,0.0003687,0.01295
9.2557e-005,0.0015707,0.014575
0.00017742,0.0028355,0.014269
0.00021832,0.0038721,0.014012
0.00012858,0.0048903,0.01467
0.00020123,0.0057742,0.014576
0.00013346,0.006663,0.014459
9.6831e-005,0.007152,0.013741
0.00010843,0.0075433,0.012734
0.00016643,0.0078662,0.012763
0.00018108,0.0078467,0.012097
7.4242e-005,0.0077081,0.012079
0.00012308,0.0073181,0.011388
0.00018169,0.0067448,0.010265
0.00017131,0.0057919,0.0096825
0.00019634,0.0046699,0.0088081
0.00018291,0.0034973,0.0086568
0.00025068,0.0021445,0.0067171
0.00018047,0.00088514,0.0066634
0.00023969,-0.00054026,0.0050531
0.0001298,-0.0018503,0.0039237
0.00016521,-0.0031701,0.0017436
0.00015971,-0.0041773,0.0013318
0.00010294,-0.0051076,-0.00099298
0.0001762,-0.005878,-0.0027716
9.561e-005,-0.006378,-0.003624
0.00014628,-0.0068425,-0.0045094
0.00013163,-0.0071331,-0.004862
0.0001939,-0.0072607,-0.0048718
0.00023725,-0.0071355,-0.0052867
0.0001762,-0.0068224,-0.0055186
0.00011087,-0.0064976,-0.005222
0.00015971,-0.0059507,-0.0044782
6.2642e-005,-0.0052651,-0.0050262
0.00011637,-0.0046944,-0.0059237
0.00013712,-0.003949,-0.0058883
0.00010416,-0.0031066,-0.0058914
0.00014689,-0.0022013,-0.0058816
0.00012125,-0.0013491,-0.0050622
8.7063e-005,-0.00023748,-0.0055009
0.00015361,0.0008827,-0.0056973
0.00014262,0.002153,-0.0056992
0.00010477,0.0034167,-0.005662
0.00016521,0.004712,-0.0054966
0.00013712,0.0061728,-0.0058523
0.00011209,0.0076147,-0.0063832
0.00014567,0.009089,-0.0058438
0.00017376,0.010368,-0.0058896
0.00017376,0.011526,-0.0064924
0.00012125,0.012482,-0.0065107
0.00011576,0.013181,-0.0066797
0.00011698,0.01337,-0.0076694
0.00014323,0.013578,-0.0076737
0.00018047,0.013194,-0.0085157
0.00016216,0.012687,-0.0088867
0.00020062,0.011854,-0.0090423
0.00021588,0.010906,-0.008271
0.0001414,0.0097562,-0.0086066
0.00018291,0.008622,-0.0081258
0.00011576,0.0073736,-0.0078049
0.00011148,0.0060685,-0.0068676
0.00012247,0.0047816,-0.0051098
0.00012064,0.0035894,-0.0045905
0.00017253,0.0024784,-0.0025886
0.0001298,0.0014272,-0.0017587
0.00013957,0.00041509,-0.0001717
0.00018474,-0.00045602,0.00090891
0.00020611,-0.0011324,0.002427
0.00010355,-0.0017581,0.003665
0.00018841,-0.002208,0.0051849
0.00021893,-0.002462,0.006631
0.00012247,-0.0024473,0.0082077
9.2557e-005,-0.0024015,0.0089698
0.00013651,-0.0021738,0.010837
0.00015422,-0.0019266,0.012195
0.00011148,-0.0016098,0.014166
0.00016704,-0.0012002,0.0155
0.00014018,-0.00084304,0.016119
7.5463e-005,-0.00054697,0.017625
0.00019756,-0.00032294,0.018569
0.00012919,-0.00018986,0.019679
0.00017192,-8.7306e-005,0.019617
0.00010599,-0.00013675,0.018782
0.00018047,-0.00013309,0.018662
0.00018535,-0.00013614,0.018174
0.00014628,-0.00024114,0.01711
8.7673e-005,-0.00024846,0.015956
5.5926e-005,-0.00010562,0.015309
6.5084e-005,-6.1159e-006,0.01409
0.00011148,0.00024478,0.012578
0.00013651,0.00062082,0.010678
0.00011698,0.00090589,0.009871
9.1336e-005,0.0014382,0.0082736
0.00016826,0.0018594,0.0071027
0.00024396,0.0022867,0.0057561
0.0001939,0.0026097,0.0043984
0.00014262,0.0027,0.0023574
6.2642e-005,0.0028844,0.00043664
0.00016338,0.0027781,-0.00072695
0.00017192,0.0024137,-0.0024025
0.00015605,0.0017935,-0.0034855
0.0001298,0.0010756,-0.0043098
0.00017925,0.00031132,-0.005662
0.00023542,-0.00053232,-0.0068304
0.00017437,-0.0013961,-0.0071379
0.00013224,-0.0021488,-0.0078299
0.00015422,-0.0028929,-0.0079275
0.00012003,-0.0034545,-0.0077701
0.00012614,-0.0039667,-0.0075876
0.00017498,-0.0042817,-0.0071813
0.00012369,-0.0043476,-0.0069012
0.00018291,-0.0042817,-0.0067639
0.00011759,-0.0042542,-0.0064289
0.00011942,-0.0039637,-0.0061574
0.00013773,-0.0035663,-0.006022
0.00024457,-0.0030809,-0.0061879
0.0001414,-0.002404,-0.006274
0.00021344,-0.0017514,-0.0064796
0.00018291,-0.0010665,-0.0069811
0.00015361,-0.00024175,-0.0064875
0.00019207,0.00048041,-0.0070965
0.00015727,0.0012276,-0.007562
0.00012675,0.0018301,-0.0080404
0.00020978,0.0023618,-0.0082771
0.00014323,0.0026463,-0.0089739
0.00011942,0.0027049,-0.0086164
0.00019573,0.0026506,-0.0090868
0.0001243,0.0024644,-0.0094438
0.00012552,0.002001,-0.0098727
9.7441e-005,0.0014516,-0.010129
0.00013468,0.00073863,-0.010205
0.00015056,0.00016847,-0.010323
9.3168e-005,-0.00034308,-0.0097604
0.00010965,-0.00092606,-0.0091637
0.00019085,-0.001329,-0.0087933
0.00017314,-0.0015512,-0.0089086
0.00018597,-0.001636,-0.0068597
0.00013407,-0.0015457,-0.0048626
0.00015483,-0.0013924,-0.0044306
0.00011331,-0.0010195,-0.0026953
0.00012858,-0.00073743,-0.00037793
5.2874e-005,-0.00019536,0.0014007
0.00020062,0.00016725,0.0032648
0.00014628,0.00063363,0.0053875
6.1421e-005,0.00092421,0.0071973
0.00013163,0.0011666,0.0091846
0.00013468,0.0011415,0.010806
8.462e-005,0.001028,0.012534
0.00020367,0.00065988,0.013949
0.00013773,0.00011658,0.015992
0.00011515,-0.00043587,0.016374
0.00016277,-0.0013076,0.017184
0.00017009,-0.0022202,0.018732
8.8284e-005,-0.0031194,0.019777
0.00016216,-0.0040302,0.021032
8.401e-005,-0.004963,0.021834
0.00013102,-0.0057901,0.021667
0.00018108,-0.0066844,0.021597
0.00019085,-0.0072674,0.021156
0.00013468,-0.0079004,0.020723
0.00017376,-0.0084737,0.020307
0.00017681,-0.0087355,0.019214
0.00014201,-0.0090926,0.017105
6.2032e-005,-0.0092904,0.015594
8.3399e-005,-0.0093558,0.014547
0.00017925,-0.00902,0.013516
8.5231e-005,-0.008752,0.011202
0.00016521,-0.0084022,0.0094128
0.00013224,-0.0076013,0.008143
9.622e-005,-0.0066728,0.0064053
0.00014384,-0.005737,0.0053186
8.3399e-005,-0.0045729,0.0048274
0.00011759,-0.003432,0.0030719
0.00010782,-0.0022452,0.0023105
0.0001359,-0.0011184,0.00085094
0.00019879,-1.7714e-005,-0.00017353
7.6684e-005,0.0010298,-0.00039013
0.00010416,0.0020401,-0.00079895
0.00018352,0.0031053,-0.00039136
0.00014689,0.0039093,-0.0020217
0.00017192,0.0047536,-0.0020589
0.00015666,0.0054977,-0.0020717
0.00014689,0.0062388,-0.0021718
0.00019756,0.0068492,-0.0020693
0.0001066,0.0074939,-0.0020583
0.00020062,0.0077802,-0.0021315
0.00013773,0.0078168,-0.0024037
0.00016154,0.0078278,-0.0024482
0.00011515,0.0074639,-0.0026654
7.6684e-005,0.0069817,-0.0032756
0.00015239,0.0061191,-0.0036411
0.00022443,0.0050734,-0.0041872
0.00020306,0.0039874,-0.0050799
0.00011759,0.0024931,-0.0063246
0.00019451,0.00098342,-0.0072582
0.0001066,-0.00063854,-0.0088202
0.00019085,-0.0021274,-0.0098001
0.00019329,-0.0036297,-0.01135
0.00013163,-0.0049697,-0.011166
0.00011759,-0.0060587,-0.011636
0.00010599,-0.0070183,-0.01194
0.00010965,-0.0077784,-0.011974
0.00016399,-0.0082337,-0.011413
0.00014445,-0.0083253,-0.010911
0.00015361,-0.0081819,-0.011077
0.00016704,-0.0079487,-0.010627
0.00016643,-0.0072845,-0.010487
0.00014872,-0.0065239,-0.0095737
0.000153,-0.0056375,-0.0088116
0.00012858,-0.0045741,-0.0078543
0.00020306,-0.0035162,-0.0069232
0.00020123,-0.002429,-0.0057877
0.0001359,-0.0013167,-0.005017
0.00014201,-0.00015568,-0.0038266
0.00013163,0.00089124,-0.0029412
0.00012736,0.0017697,-0.0014799
0.00023053,0.0027079,-0.00033888
0.00012308,0.0035491,0.0012695
7.241e-005,0.0043,0.0032928
0.00012552,0.0049147,0.0049665
0.00011331,0.0051943,0.006401
0.00010416,0.0054678,0.0083425
9.1336e-005,0.0055648,0.0096703
0.00018474,0.0055099,0.010755
0.000153,0.0051534,0.012556
0.00013407,0.0048177,0.012722
0.00012308,0.0043873,0.014423
0.00014689,0.0037933,0.015321
0.00017376,0.0032085,0.015815
0.0001591,0.0027201,0.016241
0.00015727,0.0021427,0.017581
7.5463e-005,0.0016592,0.017731
0.000153,0.0011574,0.017881
0.00017742,0.00087476,0.017416
5.3484e-005,0.00027164,0.016757
0.00012858,-0.00025579,0.016879
0.00013163,-0.00077467,0.01647
0.0001994,-0.0014541,0.015397
0.00014811,-0.0020273,0.014292
0.00017253,-0.0028246,0.013363
0.00014445,-0.0036065,0.012047
0.00018535,-0.0043141,0.010579
9.8662e-005,-0.0049917,0.0090394
0.00013529,-0.0054672,0.0078874
0.00017742,-0.0057523,0.00634
4.1885e-005,-0.0058194,0.0048994
7.9126e-005,-0.0055557,0.003557
0.00014811,-0.0051632,0.0022806
7.4852e-005,-0.0044941,0.0023513
0.00017559,-0.0035022,0.0017723
8.8284e-005,-0.0024815,0.0021427
0.00013835,-0.0011727,0.001142
0.00010355,0.00030399,0.00063616
0.00015544,0.001705,0.00045433
0.0001939,0.0032366,0.00049399
7.4852e-005,0.0047243,0.00048606
0.00016826,0.006124,-0.0010528
0.00021649,0.0076275,-0.0015025
0.00024518,0.0089559,-0.0024281
0.00015971,0.010191,-0.003635
0.00018352,0.011162,-0.0043458
0.0001127,0.011985,-0.0052147
0.00017192,0.012606,-0.0062062
0.00010355,0.013089,-0.0066852
9.622e-005,0.013223,-0.0077719
0.00017559,0.013297,-0.0084071
0.00020672,0.013089,-0.0087573
0.00019207,0.012572,-0.0082869
0.00013773,0.011963,-0.0085895
5.8645e-006,0.010962,-0.0080666
0.00018841,0.0098801,-0.0084797
0.00013224,0.0086122,-0.0089025
0.00016826,0.0073107,-0.0095225
0.00022199,0.0057925,-0.0094547
5.3484e-005,0.0043281,-0.0092784
0.00014628,0.0028325,-0.010033
0.00018902,0.0013576,-0.010097
0.00017314,-2.2598e-005,-0.010233
0.00014201,-0.001426,-0.0087762
0.00015605,-0.0025731,-0.0085676
0.00013285,-0.0036047,-0.0082466
0.00017131,-0.004546,-0.0080141
0.00013346,-0.0052993,-0.0066492
0.00017192,-0.0059049,-0.0060598
0.00020367,-0.0063847,-0.00559
0.00018108,-0.0069103,-0.0050616
0.00017925,-0.0071209,-0.004477
0.00018658,-0.0073327,-0.0040731
6.3863e-005,-0.0075043,-0.0034648
0.00013651,-0.0074933,-0.0028418
0.00013346,-0.007268,-0.00099725
0.00016826,-0.0070409,-0.00044078
9.0115e-005,-0.0065434,0.00018159
0.00011637,-0.0059336,0.0012225
0.00014445,-0.0050741,0.0023282
0.00010416,-0.0040784,0.003568
0.00017925,-0.0029937,0.0050635
0.00014933,-0.0018631,0.0067512
0.00019879,-0.00071973,0.0084536
0.00017009,0.00043829,0.0098039
0.00015178,0.0014028,0.010574
0.0001298,0.0024357,0.010526
0.00014323,0.0032152,0.010911
0.00024213,0.004018,0.01151
0.00015788,0.0045668,0.01058
0.00021222,0.0049861,0.011056
0.00016582,0.0053536,0.01033
0.00017253,0.0055514,0.0098698
0.00018719,0.0056448,0.0092346
0.0001646,0.0056784,0.0088166
0.00010355,0.0056637,0.0077299
0.00013041,0.0055893,0.0074511
0.00014445,0.0053176,0.0069654
0.00017192,0.005082,0.0068922
0.00015971,0.0047853,0.0068727
0.0001475,0.0043159,0.0065694
0.00014506,0.0038592,0.0069678
0.00012675,0.00341,0.0061679
0.00016399,0.0026756,0.006653
7.4242e-005,0.0019638,0.0060099
8.8284e-005,0.0012459,0.0060398
0.00017681,0.00049323,0.005296
0.00019756,-0.0002332,0.0048451
0.00023786,-0.0010024,0.0051416
0.00022687,-0.0016964,0.0052606
0.00013529,-0.0023258,0.0059751
0.00018047,-0.0028276,0.0060288
0.00012308,-0.0031945,0.0060721
0.00014323,-0.0034185,0.0061472
9.3168e-005,-0.0035626,0.0058146
9.1947e-005,-0.0035388,0.0065029
0.00017192,-0.0034277,0.0050403
0.00017314,-0.0030236,0.0046193
0.00020306,-0.0026933,0.0040537
0.00016216,-0.0021775,0.0039506
0.00015422,-0.0017807,0.0033825
7.1189e-005,-0.0010579,0.0023397
0.00015117,-0.00033454,0.0025051
0.00013163,0.00042974,0.0018583
0.00019329,0.001354,0.0012103
0.00023359,0.0022855,0.0005605
6.9968e-005,0.0032976,-0.00052742
0.00015361,0.004198,-0.00064823
0.00019879,0.0052016,-0.0020046
0.00016704,0.0059519,-0.0021029
0.00019146,0.0066026,-0.0024104
0.00012369,0.0069909,-0.0030559
0.00014933,0.0071709,-0.0029272
9.9883e-005,0.0070104,-0.0044148
0.00011454,0.0065196,-0.0051366
0.00020367,0.0056259,-0.0055967
0.00017559,0.0045039,-0.0061635
6.9968e-005,0.0033129,-0.0065223
0.00012614,0.0019492,-0.00798
3.8832e-005,0.00043585,-0.0091192
0.00014872,-0.0011538,-0.010199
0.00010904,-0.0027312,-0.0098983
0.00012919,-0.004173,-0.010008
7.6073e-005,-0.0055478,-0.0096042
0.00017742,-0.0068682,-0.0091887
0.00019695,-0.0080189,-0.0083748
0.00017192,-0.0091036,-0.0072679
0.00014384,-0.0099155,-0.0059677
7.7294e-005,-0.010763,-0.0049835
0.00010049,-0.01129,-0.0035099
0.0001298,-0.011665,-0.0021596
0.00015239,-0.011801,-0.00026444
0.00014079,-0.011912,0.00089548
0.00016032,-0.011689,0.0024416
0.00015788,-0.011493,0.0040293
0.00020489,-0.010987,0.0053033
0.0001414,-0.010495,0.0070209
0.00024518,-0.0097892,0.0079002
0.00020245,-0.0091281,0.0086684
0.00020123,-0.0082264,0.009328
9.1947e-005,-0.0074621,0.010103
6.8747e-005,-0.0066832,0.010562
0.00014872,-0.0058731,0.010928
7.241e-005,-0.0050753,0.011105
0.00012003,-0.0043116,0.01093
0.00014567,-0.0036487,0.010393
0.00013407,-0.0028636,0.0090674
0.00017009,-0.002161,0.0075383
0.00013651,-0.0016378,0.0061411
0.00026533,-0.00099993,0.0050629
0.00015788,-0.00050363,0.0038517
0.00010416,2.3796e-005,0.0023007
0.00016277,0.00056771,0.001275
0.00014262,0.0010585,0.00056355
6.1421e-005,0.0015151,-0.00064884
0.0001127,0.002023,-0.0015787
0.00012919,0.0025254,-0.001464
0.00019207,0.002896,-0.0020168
0.00012369,0.0032702,-0.0016422
0.00015666,0.0035571,-0.0015793
0.00014567,0.003797,-0.0014604
0.00013285,0.0038293,-0.0016953
0.00011942,0.0038647,-0.0015952
0.00013896,0.0038965,-0.0016861
0.00020367,0.0037799,-0.001713
0.000153,0.0036303,-0.0017081
0.00017559,0.0034228,-0.001331
0.0001646,0.0032445,-9.8476e-005
0.00013896,0.0031475,0.00023956
0.00020916,0.003026,0.0012195
0.00015239,0.0029839,0.0021207
0.00012064,0.0029649,0.0035772
0.00015666,0.0030254,0.0045717
0.00014689,0.0029485,0.0057939
9.4389e-005,0.0027665,0.0063369
0.0001823,0.0024992,0.0073541
0.00020001,0.0022214,0.0076915
0.00019573,0.0017544,0.0079795
0.00013712,0.0011018,0.008622
0.00016032,0.00031071,0.0079581
0.00020367,-0.00062084,0.0082108
0.00015971,-0.0014395,0.0071088
8.2789e-005,-0.0023441,0.0064998
9.0115e-005,-0.0030877,0.0054717
0.00013957,-0.0037415,0.0047432
0.00012675,-0.0042628,0.0044802
8.3399e-005,-0.0047951,0.0027126
0.00012675,-0.0050057,0.0020249
0.00017681,-0.0052248,0.0013232
0.00010171,-0.005353,-3.6239e-005
0.00014872,-0.005126,-0.00098932
0.0002226,-0.004883,-0.0021834
0.00016887,-0.0046168,-0.0033226
9.3778e-005,-0.0041572,-0.0041506
0.00016948,-0.0034344,-0.0053251
0.00010599,-0.002744,-0.0062605
0.00010965,-0.0019412,-0.0071013
0.00010843,-0.0010994,-0.0078964
0.00020489,-0.00019352,-0.0083888
0.00014995,0.00065073,-0.0081484
0.00011759,0.0015872,-0.008127
0.00014628,0.0022391,-0.0080361
0.00010171,0.0028685,-0.0060836
0.00015117,0.0034252,-0.0053477
0.00020611,0.0036627,-0.0044892
0.00012552,0.0038544,-0.0034532
8.5231e-005,0.0037732,-0.0029547
0.00014201,0.0036706,-0.0022072
0.00010049,0.0032061,-0.001536
0.00015239,0.0026408,-0.00079345
0.0001939,0.0019937,-0.0007422
0.00016765,0.001216,-0.00027115
0.00010599,0.00056099,-0.00030593
8.8284e-005,-0.00032965,-0.00045054
5.8979e-005,-0.00097429,-0.00076722
0.00023053,-0.00152,-0.00081298
0.00019756,-0.0021512,-0.000262
0.00014079,-0.0024394,-0.00015522
0.000211,-0.0025138,-0.00061223
0.00013773,-0.0025505,-0.00096125
0.00022199,-0.0025157,-0.00088437
0.00016277,-0.0023093,-0.00084532
0.00016887,-0.0021109,-0.0014774
0.00016582,-0.0018967,-0.0022145
0.00010721,-0.0016604,-0.0023701
0.00010294,-0.0015023,-0.0029772
0.00011087,-0.0011684,-0.0035374
0.00016032,-0.0010457,-0.0036509
0.00020123,-0.00087295,-0.0037137
0.00016643,-0.00061534,-0.004909
0.00014689,-0.00016972,-0.005147
0.00010599,0.00035344,-0.0046076
0.00014506,0.0009822,-0.0041622
0.00012552,0.0017874,-0.0040188
0.00021466,0.0029491,-0.0036594
0.00010599,0.003905,-0.003422
0.00013773,0.0051595,-0.0025782
6.2032e-005,0.0064213,-0.0017404
0.00015178,0.0076605,-0.0012139
0.00012797,0.0089699,-3.6239e-005
0.00012797,0.010207,0.0012439
0.00023786,0.011488,0.001873
0.00014323,0.012682,0.0025734
0.0001127,0.013648,0.0032025
0.00020367,0.014411,0.0040818
0.00016582,0.015145,0.0051471
0.00014811,0.015604,0.0054906
0.00017498,0.01587,0.0057524
9.1947e-005,0.015776,0.0066573
0.00019695,0.015404,0.007819
9.561e-005,0.014766,0.0089576
0.00010355,0.013844,0.009968
0.00011515,0.012531,0.010836
0.00021222,0.010981,0.010869
0.00016399,0.0090975,0.010776
2.5401e-005,0.0071056,0.010442
0.00012736,0.0049092,0.0098991
0.00016887,0.0026896,0.0093475
0.00022015,0.00056099,0.0088362
0.00018291,-0.0014779,0.0081424
0.00018352,-0.003413,0.0068769
0.00013163,-0.0050973,0.0054192
6.6305e-005,-0.0065874,0.0049665
0.00010721,-0.0077112,0.0045961
0.00016643,-0.0084535,0.0040378
0.00016948,-0.0091018,0.0036949
0.00011087,-0.0091854,0.0027022
0.0001182,-0.0090597,0.0029102
5.4705e-005,-0.0087899,0.0029566
0.00013224,-0.0081837,0.0030524
0.00015178,-0.007453,0.0032318
6.5084e-005,-0.0065465,0.0027955
0.0001359,-0.0057065,0.0028718
0.00014201,-0.0048384,0.0026271
0.00022382,-0.0039258,0.0027425
0.00019207,-0.0030797,0.002693
0.00012858,-0.0021873,0.0028376
7.9736e-005,-0.0013906,0.0021097
0.00013163,-0.00059947,0.0023733
0.00011392,0.00022952,0.0018486
0.00011087,0.0010451,0.001513
0.00021649,0.0018265,0.0015282
0.00023786,0.0025761,0.0012122
0.00017986,0.0032476,0.0017338
0.00014445,0.0038696,0.0013598
0.00016521,0.0044294,0.0014074
0.00013835,0.0047706,0.00025481
0.00014995,0.0049965,-0.00030471
8.7673e-005,0.0051406,-0.0011675
0.0001762,0.0050081,-0.0022383
0.0001994,0.0047096,-0.0030523
0.00019573,0.0043226,-0.0041884
0.00016093,0.0038818,-0.0050774
6.9968e-005,0.0032592,-0.005845
0.00019512,0.0024778,-0.0066285
0.00019634,0.0017733,-0.0075309
0.00012308,0.00097854,-0.0077524
0.00019634,9.3387e-005,-0.0080776
0.00011209,-0.00087478,-0.0082137
0.0001066,-0.001589,-0.0085792
0.00018841,-0.0025169,-0.0084303
7.4242e-005,-0.0033807,-0.008772
9.6831e-005,-0.0041517,-0.0087171
0.00016399,-0.0047847,-0.0089068
0.00013468,-0.0053933,-0.0085761
0.00019329,-0.0056418,-0.0084699
0.00014872,-0.0058121,-0.0084388
0.00010721,-0.0058267,-0.0083406
9.561e-005,-0.0056821,-0.0077762
0.0001707,-0.005198,-0.0066907
8.9505e-005,-0.004557,-0.0060421
0.00014079,-0.0039283,-0.0042854
0.00018658,-0.003012,-0.0032616
0.00014933,-0.0020511,-0.0019894
0.0001646,-0.001144,-0.00081176
0.00010721,-0.00017948,0.0014214
0.00016338,0.00062326,0.0023684
0.00011698,0.0014602,0.003305
0.00013468,0.0020316,0.0052014
0.00011087,0.0024931,0.0067616
9.0115e-005,0.0028441,0.006318
0.00016093,0.0030321,0.0070246
0.00025862,0.0029625,0.0078935
0.00012186,0.0027794,0.009007
0.00013041,0.0026243,0.0092621
0.00011637,0.0023081,0.010299
0.00014079,0.0020468,0.010732
0.00014811,0.001755,0.011531
0.00012369,0.001647,0.012143
0.00021161,0.0014657,0.012229
0.00014262,0.0012728,0.012551
0.00017498,0.0011434,0.013851
0.00015666,0.00090895,0.013639
0.0001878,0.00074168,0.013235
9.7441e-005,0.0003455,0.012727
0.00012491,-6.1667e-005,0.012291
0.00017925,-0.0006886,0.012408
0.00013896,-0.0013723,0.011244
5.4705e-005,-0.0023472,0.010215
0.00014628,-0.0032568,0.0090625
0.00018169,-0.0044203,0.0086964
0.00014567,-0.0056064,0.0079868
0.00017131,-0.0067968,0.0065462
0.00014506,-0.0080189,0.0069135
0.00013835,-0.0090463,0.0062723
0.00015361,-0.010237,0.00585
0.0001878,-0.011318,0.0056005
0.00016399,-0.012179,0.00521
0.00020916,-0.012878,0.0047426
0.00018902,-0.013553,0.0040153
0.00012614,-0.013988,0.004014
9.8662e-005,-0.014202,0.0034252
0.00010782,-0.014061,0.0025143
0.00016032,-0.013655,0.0022317
0.00016826,-0.012961,0.0022061
0.00015422,-0.011858,0.0011591
0.00013529,-0.010458,-0.00013753
0.00018719,-0.0087587,-0.00060064
0.00015971,-0.0069213,-0.00028702
9.0726e-005,-0.0049984,-0.0010796
0.00015605,-0.0029405,-0.0019924
0.0001182,-0.0010073,-0.0025513
0.00014262,0.00079052,-0.0033525
0.00015056,0.0024216,-0.003912
0.00012247,0.0037433,-0.0045057
2.479e-005,0.0049147,-0.0053203
0.00020794,0.0057175,-0.0066462
0.00013285,0.0062724,-0.007703
0.00017376,0.0064872,-0.0088013
