0.00024518,-0.022313,-0.00027054
0.00021771,-0.021664,-0.00022112
0.00021161,-0.021119,0.00020539
0.00021954,-0.020388,0.0010566
0.00012797,-0.019618,0.0028858
0.00022748,-0.018633,0.0056676
0.00020855,-0.017353,0.0069221
0.00022199,-0.015806,0.0072693
0.00014506,-0.013838,0.0052313
0.00018352,-0.011473,0.0035125
0.00021832,-0.0091158,0.0023593
0.00015727,-0.0065636,0.0009443
0.00017498,-0.0039612,-0.0011699
0.00023664,-0.0014132,-0.0033891
0.00017681,0.0010439,-0.0047138
0.00021466,0.0034087,-0.0055192
0.00021161,0.0057919,-0.0061477
0.00018963,0.00831,-0.0063954
0.00029647,0.010695,-0.0069409
0.000211,0.01317,-0.0074363
0.00014384,0.015684,-0.0075474
0.0002342,0.017795,-0.0088964
0.00012247,0.019712,-0.010499
0.00014689,0.020882,-0.012396
0.0001414,0.021395,-0.013614
0.00016154,0.021194,-0.014404
0.00027205,0.020366,-0.014851
0.00018352,0.018985,-0.013669
0.00021649,0.017169,-0.012501
0.00021161,0.015261,-0.011089
0.0002574,0.013325,-0.0090423
0.0001994,0.011413,-0.0074424
0.000153,0.009852,-0.0055265
0.00027937,0.0082917,-0.0039919
0.00024518,0.0068028,-0.0027191
0.00011698,0.0051406,-0.0014305
0.00020794,0.0034057,-0.00043346
0.00017498,0.0014449,0.00041406
0.00023664,-0.00056285,0.001848
0.0001878,-0.002556,0.0021927
0.00021893,-0.004452,0.0018486
0.00023481,-0.0059958,0.0015569
0.00017681,-0.0069823,0.00054647
0.00021039,-0.0072717,-0.0011077
0.00015849,-0.007094,-0.0024348
0.00012552,-0.0062498,-0.0045887
0.0001823,-0.0051021,-0.0067163
0.00019818,-0.0037982,-0.0079312
0.00021954,-0.0025468,-0.0089843
0.00018841,-0.0015237,-0.0088873
0.00024091,-0.00081801,-0.0088592
0.00019634,-0.00044625,-0.0082655
0.0001707,-0.00042366,-0.008545
0.0001994,-0.00059276,-0.0081661
0.00016216,-0.00096818,-0.0092589
0.00014201,-0.0011898,-0.010339
0.00012552,-0.0013247,-0.01123
0.00026533,-0.0012136,-0.013224
0.00021649,-0.0008583,-0.014777
0.00022565,-0.00034614,-0.016309
0.00026228,0.00049201,-0.016558
0.00017559,0.0014632,-0.015592
0.0002171,0.0026469,-0.013886
0.00026961,0.0040393,-0.012401
0.00016826,0.005389,-0.010087
0.0001823,0.0071081,-0.0080013
0.0002635,0.0088112,-0.0059274
0.00021283,0.010804,-0.0035087
0.0001762,0.012611,-0.0023353
0.00025862,0.014303,-0.0020187
0.00024946,0.015526,-0.0012218
0.00012369,0.016152,-0.00043285
0.00015178,0.015963,0.0005605
0.00028365,0.015212,0.001912
0.00020367,0.01361,0.003601
0.00020428,0.011524,0.0055437
0.00017314,0.0089565,0.0078007
0.00021527,0.0061094,0.010314
0.00026106,0.0032213,0.012119
0.00022137,0.00040655,0.01344
0.00012552,-0.0022373,0.014128
0.0001707,-0.0045186,0.014651
0.0001823,-0.0064213,0.015505
0.00017864,-0.008108,0.015533
0.00020428,-0.0095303,0.014975
0.00019695,-0.010898,0.0141
0.0001823,-0.011769,0.011915
0.0002171,-0.012675,0.010298
0.00021344,-0.013207,0.008093
0.00020123,-0.013524,0.0053552
0.0001591,-0.013101,0.0015862
0.00015544,-0.012345,-0.0017087
0.00019451,-0.010807,-0.0052373
0.0001939,-0.0086653,-0.0085175
0.00022748,-0.0061515,-0.011384
0.00029525,-0.0033752,-0.013672
0.00024824,-0.0003266,-0.015213
0.00024091,0.0024882,-0.015975
0.00013529,0.005038,-0.016953
0.00019879,0.0071697,-0.017217
0.00020916,0.0087782,-0.017976
0.0002171,0.0099338,-0.019293
0.00019085,0.010567,-0.020524
0.00025434,0.010702,-0.022009
0.00022076,0.01064,-0.02337
0.00022321,0.010432,-0.024919
0.00017437,0.010166,-0.025519
0.00019512,0.010083,-0.02604
0.0002055,0.0099509,-0.025984
0.00023786,0.0099393,-0.025365
0.00023664,0.0098154,-0.024248
0.00014995,0.0097788,-0.023252
0.00022199,0.0095254,-0.021537
0.00017437,0.0091,-0.020712
0.00028304,0.008528,-0.019972
0.00020001,0.0077057,-0.019688
0.0001359,0.0069335,-0.019036
0.00022748,0.0057486,-0.018174
0.00017864,0.0044056,-0.016941
0.00013712,0.0027751,-0.017141
0.00019573,0.001031,-0.015639
0.00022137,-0.00088455,-0.013614
0.00023725,-0.0028893,-0.011806
0.00023359,-0.0050826,-0.010122
0.00018841,-0.0071777,-0.0087049
0.00021771,-0.0090627,-0.0069836
0.00019329,-0.010886,-0.0055564
0.0001591,-0.012354,-0.0037143
0.00021527,-0.013396,-0.0020516
0.00021893,-0.013996,0.00034878
0.00021527,-0.014026,0.0025716
0.00020062,-0.013634,0.0050049
0.00019634,-0.012777,0.0071686
0.00019512,-0.011649,0.0088148
0.00024763,-0.010267,0.010265
0.00014811,-0.008738,0.010205
0.00020978,-0.0070995,0.009777
0.00023969,-0.0054867,0.0085848
0.0001475,-0.0038965,0.0069593
0.00012491,-0.002139,0.0052411
0.00020184,-0.00045235,0.0033789
0.00023725,0.0014596,0.0023605
0.00021832,0.0032769,0.0016295
0.00018474,0.0051247,0.0017137
0.00019451,0.0069396,0.0018931
8.9505e-005,0.0083296,0.0025399
0.00013041,0.0093673,0.003781
0.00021954,0.0099784,0.0033032
0.00017803,0.0099601,0.0022067
0.0002403,0.0094583,0.0011188
0.00018169,0.0084657,-0.00029495
0.00023786,0.0068193,-0.0020107
0.000211,0.0050704,-0.0033317
0.00018169,0.0031157,-0.0058908
0.00025495,0.0012032,-0.0072368
0.00019879,-0.00039192,-0.0079733
0.00019451,-0.0015829,-0.0083296
0.00011576,-0.0026176,-0.0089306
0.000211,-0.0032,-0.0090856
7.3631e-005,-0.0037189,-0.0083711
0.00017253,-0.0040839,-0.010192
0.00013346,-0.0047292,-0.011601
0.00014018,-0.0052981,-0.012168
0.00022504,-0.0060587,-0.012823
0.00015422,-0.0069817,-0.013057
0.00032272,-0.0078693,-0.013733
0.00019207,-0.0088558,-0.013843
0.00010904,-0.0096469,-0.013737
0.00015483,-0.010402,-0.013811
0.0001878,-0.010738,-0.013971
0.00029219,-0.010895,-0.014225
0.00022931,-0.010905,-0.01407
0.0002928,-0.010662,-0.013271
0.00025923,-0.010229,-0.012426
0.00024335,-0.0097379,-0.01057
0.00016399,-0.0090475,-0.0090734
0.0002055,-0.0081709,-0.0063856
0.00018597,-0.0068883,-0.0041671
0.00026167,-0.0051742,-0.0014372
0.00017009,-0.0030022,7.6031e-005
0.00022137,-0.00019291,0.0014581
0.00020306,0.0029814,0.0020371
0.00019634,0.0063413,0.0018107
0.00019268,0.0099979,0.0025887
0.00019207,0.013412,0.00011264
0.00016154,0.016361,-0.0013463
0.0001994,0.018973,-0.0021828
0.00019085,0.020872,-0.0016385
0.00021893,0.021999,-0.0017313
0.00023786,0.022761,-0.0006763
0.00021832,0.022787,-0.00054085
0.0001823,0.022521,0.00061054
0.00019085,0.021846,0.0010798
0.00019756,0.020725,0.00074294
0.00019329,0.019343,-0.00082457
0.00019146,0.017512,-0.0015379
0.00016643,0.015331,-0.0021859
0.00019818,0.012669,-0.0029577
0.00021954,0.0095657,-0.0049072
0.00027571,0.0061051,-0.0055961
0.00021527,0.0024424,-0.0056729
0.00022137,-0.0011977,-0.005183
0.00028487,-0.0046651,-0.0043281
0.00019207,-0.0076587,-0.0028467
0.00028609,-0.010118,-0.002508
0.00023481,-0.01191,-0.0021968
0.0002287,-0.013013,-0.0024891
0.00025129,-0.013761,-0.0031755
0.00017864,-0.01417,-0.0041634
0.00021283,-0.014474,-0.0046314
0.00021893,-0.014984,-0.0052599
0.00024396,-0.01561,-0.0055717
0.00016521,-0.016357,-0.0053758
0.00013163,-0.017284,-0.0046412
0.00016521,-0.018099,-0.0040493
0.00011759,-0.018787,-0.0034886
0.00018719,-0.018994,-0.0029632
0.00025678,-0.018722,-0.0026978
0.00022992,-0.017814,-0.0024073
0.00021771,-0.016453,-0.0021004
0.00017559,-0.014557,-0.0015531
0.00011026,-0.012351,-0.0005921
0.00026594,-0.010076,0.0010187
0.00018841,-0.0078522,0.002596
0.00016826,-0.0056338,0.0043917
0.00017803,-0.0034246,0.0063595
0.00029219,-0.0012691,0.0077086
0.00018413,0.0011354,0.0090815
0.00025129,0.0035198,0.0089765
0.00026777,0.0061826,0.0086574
0.00027266,0.0091372,0.0073089
0.00023786,0.012039,0.0057561
0.00014323,0.014885,0.0036217
0.00020978,0.017582,0.0031592
0.00020306,0.01994,0.0027321
0.00023542,0.021643,0.0014153
0.00027205,0.02275,0.001441
0.00019756,0.023212,0.00044884
0.00022626,0.02313,-0.00012227
0.00023664,0.022284,-0.00087155
0.00023175,0.021053,-0.0020724
0.00014201,0.019359,-0.0034403
0.00021527,0.017076,-0.0061904
0.00018719,0.014545,-0.0076194
0.00019695,0.011681,-0.0087671
0.00015483,0.0084431,-0.0095457
0.00022809,0.00506,-0.010724
0.00024702,0.0016067,-0.011523
0.000211,-0.001965,-0.011876
0.00011698,-0.0052218,-0.011553
0.00026289,-0.008133,-0.011254
0.00025617,-0.010562,-0.01186
0.00023359,-0.012315,-0.012399
0.00016826,-0.013523,-0.013248
0.0001939,-0.014082,-0.013414
0.00021893,-0.014146,-0.01403
0.00020184,-0.013792,-0.013805
0.00019451,-0.013383,-0.013807
0.00020367,-0.012699,-0.013445
0.00023359,-0.012071,-0.01316
0.00024457,-0.01142,-0.013184
0.00024763,-0.010874,-0.013618
0.00022626,-0.010251,-0.014302
0.00016582,-0.009509,-0.01534
0.00012797,-0.0085524,-0.015865
0.00018841,-0.007199,-0.015924
0.00012186,-0.0056851,-0.017283
0.00021771,-0.0039496,-0.016528
0.00019573,-0.0020298,-0.013736
0.00020123,-0.00022588,-0.011481
0.00021527,0.0015615,-0.0085639
0.00015361,0.0032433,-0.0056315
0.00019879,0.0044318,-0.0025434
0.00012919,0.0053439,-0.00073061
0.00016338,0.0060062,0.00056111
0.00014689,0.0062821,0.00019867
0.00020001,0.0063364,0.00025786
0.00015788,0.006298,-0.0011486
0.00022137,0.0061802,-0.0030108
0.00019512,0.0059818,-0.0033549
0.00017131,0.0058902,-0.0034465
0.0002342,0.0056161,-0.0032658
0.00017864,0.0053695,-0.0030505
0.00014201,0.0051131,-0.0024183
0.00016765,0.0045014,-0.0011297
0.00020489,0.0038177,0.00027983
0.00016338,0.0028514,0.0014861
0.0001823,0.0016464,0.0026271
0.00021771,0.00029178,0.0026235
0.00017314,-0.001111,0.0032379
0.00016887,-0.0027251,0.0041037
0.00010171,-0.0041865,0.0028627
8.2789e-005,-0.0055594,0.0043795
0.00019512,-0.0068016,0.0061942
0.00024213,-0.0078461,0.0066792
0.00016032,-0.0084956,0.0074078
0.00017437,-0.0088509,0.0066823
0.00018535,-0.0089223,0.0063888
0.00016643,-0.0087825,0.0058506
0.00020306,-0.008484,0.0049537
0.0001475,-0.0078217,0.0034429
0.0001994,-0.006942,0.0026393
0.00012675,-0.0059598,0.00099677
0.00016338,-0.0046565,-0.00037915
0.00025923,-0.0032946,-0.0018362
0.00011209,-0.0019553,-0.0040115
0.00017376,-0.00068371,-0.0056412
0.0002055,0.00025638,-0.0087866
0.00030257,0.0012361,-0.012374
0.00014079,0.0019241,-0.016356
0.00013224,0.0023502,-0.018864
0.00024763,0.0026097,-0.021908
0.00017253,0.0029417,-0.024174
0.00016887,0.0031023,-0.025464
0.0001994,0.0035247,-0.025663
0.00021344,0.0041999,-0.026496
0.00020306,0.0051827,-0.025847
0.00019451,0.0063926,-0.024099
0.00018902,0.007992,-0.022256
0.00026838,0.0094601,-0.019195
0.00026899,0.010931,-0.018046
0.00021649,0.012087,-0.017889
0.00030501,0.012731,-0.015464
0.00023297,0.013011,-0.014947
0.00013529,0.012556,-0.013741
0.00014628,0.011857,-0.013361
0.00018413,0.010951,-0.013424
0.00022992,0.0099118,-0.011717
0.00015361,0.0088698,-0.0098068
0.00023297,0.0080512,-0.0081807
0.00014628,0.0073345,-0.0059146
0.00019879,0.006754,-0.0037046
0.00026045,0.0063535,-0.0019168
0.00024946,0.0058658,-0.00078247
0.00019451,0.0051986,0.00065447
0.00018902,0.0041602,0.0017125
0.00029647,0.0028526,0.0029578
0.00020367,0.0011055,0.0047401
0.00020611,-0.00065014,0.0060233
0.00018352,-0.002559,0.0076042
0.00018719,-0.0042115,0.0089924
0.00017131,-0.0055478,0.0094793
0.00020184,-0.0065062,0.010029
0.00016032,-0.0069945,0.009965
0.00020062,-0.0070312,0.0095977
0.00023969,-0.0067968,0.0081693
0.00024946,-0.0061185,0.0067384
0.00024518,-0.0054501,0.0054363
0.00022809,-0.004521,0.0042496
0.00016826,-0.0035009,0.0035747
0.00019451,-0.0024247,0.0027254
0.00016643,-0.0012868,0.0022006
0.00020123,6.5307e-005,0.00097725
0.00019146,0.0016274,-8.0781e-005
0.00012003,0.0032287,-0.0015659
0.00019451,0.004825,-0.0038028
0.00021588,0.0062968,-0.006374
0.0002287,0.0076037,-0.0088342
0.00021588,0.0085316,-0.010808
0.0002342,0.0091842,-0.012243
0.00022382,0.0093191,-0.01288
0.00021832,0.0090334,-0.012568
0.00016765,0.0085646,-0.011418
0.00016093,0.0078809,-0.0096659
0.0002226,0.0070818,-0.0075449
0.00019024,0.0063957,-0.0057571
0.00026045,0.0058713,-0.003854
0.00022809,0.0053365,-0.0024061
0.00021039,0.0047884,-0.001273
0.00017559,0.0039813,-0.00096918
0.00016887,0.0032329,0.00011569
0.00032455,0.0022,0.00070267
0.00025434,0.00070384,0.00095406
0.00021832,-0.00082839,0.00028471
0.00021832,-0.0024149,-0.00089657
0.00022992,-0.0039008,-0.00073427
0.00028853,-0.0051839,-0.0014659
0.00016643,-0.0060697,-0.0016758
0.00021039,-0.0067156,-0.0025092
0.00019512,-0.0068438,-0.0031713
0.00019756,-0.0067095,-0.0040572
0.00020611,-0.0063762,-0.0047284
0.0001762,-0.006052,-0.0051018
0.00014506,-0.0056808,-0.0045984
0.00014079,-0.0056766,-0.0048071
0.00017498,-0.0056601,-0.0037375
0.00019512,-0.0058182,-0.002821
0.00021405,-0.0058597,-0.0025282
0.00011454,-0.0056949,-0.0009643
0.0001243,-0.0051144,-0.0015659
0.00019024,-0.0040992,-0.0023439
0.00018413,-0.0027153,-0.0034965
0.00018597,-0.00081679,-0.0046753
0.00027327,0.001382,-0.005903
0.00021466,0.0037774,-0.0062013
0.00021405,0.0062388,-0.0068286
0.00015361,0.0084407,-0.0061678
0.00020245,0.010498,-0.0053477
0.00014506,0.012149,-0.0044306
0.0001475,0.013498,-0.0042269
0.00016154,0.014773,-0.005053
0.00018841,0.015776,-0.0058773
0.00017925,0.016574,-0.0073747
0.00014995,0.017182,-0.0081801
0.00021771,0.017632,-0.0089349
0.00014018,0.01774,-0.0095115
0.00019512,0.017472,-0.010058
0.00021893,0.016626,-0.010093
0.00012186,0.015359,-0.0097153
0.00015666,0.013246,-0.0084669
0.00020855,0.010646,-0.0060854
0.00013407,0.0075036,-0.0043086
0.00019512,0.0040692,-0.0020345
0.00020611,0.0003687,-0.00049386
0.00023908,-0.0033691,0.00060016
0.00023236,-0.0071197,0.00077589
0.00016521,-0.010817,0.00070511
0.00019818,-0.014175,7.6928e-006
0.00016338,-0.017281,-0.00052925
0.00019573,-0.020169,-0.0010943
0.00020611,-0.022894,-0.0014402
0.00019268,-0.025326,-0.0019985
0.00019085,-0.027294,-0.0023292
0.00019818,-0.028794,-0.002508
0.00019512,-0.02981,-0.0025391
0.00013651,-0.030046,-0.0026484
0.0001994,-0.029601,-0.0031621
0.00025678,-0.028545,-0.0031993
0.00020367,-0.026777,-0.0031688
0.00015605,-0.024754,-0.0031017
0.00017192,-0.022121,-0.002602
0.00026899,-0.019284,-0.0027747
0.000153,-0.016336,-0.0027051
9.3168e-005,-0.013475,-0.0022109
0.00022015,-0.010821,-0.0021236
0.00017803,-0.0083583,-0.0023988
0.0001878,-0.0060221,-0.0028064
0.00018108,-0.0036383,-0.0030065
0.00017192,-0.00131,-0.002818
0.00024824,0.0011366,-0.0038986
0.00021039,0.0037658,-0.0044557
0.00024152,0.0063334,-0.0043794
0.00020978,0.00881,-0.0039578
0.00020428,0.011299,-0.0045185
0.00019818,0.013391,-0.0043635
0.00027693,0.015098,-0.0049981
0.00025617,0.016403,-0.005787
0.00019207,0.017212,-0.0072697
0.000153,0.017551,-0.0093437
0.00013712,0.017411,-0.011925
0.00031967,0.016876,-0.014021
0.00017559,0.016343,-0.015746
0.00017986,0.015526,-0.017035
0.00019818,0.014436,-0.017704
0.00018413,0.013471,-0.017626
0.00019146,0.012207,-0.016768
0.00022504,0.0107,-0.016731
0.00026838,0.0091317,-0.015265
0.00020306,0.0070659,-0.013317
0.00024213,0.004637,-0.012122
0.00017437,0.0019717,-0.011587
0.00015178,-0.00097612,-0.010922
0.00016704,-0.004137,-0.010842
0.00017192,-0.0072637,-0.011264
0.00020306,-0.010234,-0.010518
0.00013651,-0.012982,-0.0098086
0.00011026,-0.015411,-0.0091515
0.00025007,-0.017242,-0.0090441
0.00025556,-0.018614,-0.0094865
0.00018902,-0.019238,-0.010158
0.0002226,-0.019432,-0.010668
0.00012919,-0.019053,-0.010114
0.00016093,-0.018206,-0.010466
0.00020672,-0.016875,-0.011727
0.00016643,-0.015357,-0.012995
0.000153,-0.013587,-0.011239
0.00025984,-0.011511,-0.011263
0.00018413,-0.0093881,-0.010045
0.00012919,-0.0072558,-0.0083796
0.00012369,-0.0051778,-0.0067377
0.00019512,-0.0029662,-0.0057022
0.00021466,-0.00094316,-0.0046174
0.00019573,0.00089857,-0.0037174
0.00024152,0.002772,-0.0037601
0.00015422,0.0045625,-0.0039102
0.00016582,0.0061301,-0.0037009
0.00017437,0.0077087,-0.0031127
0.0001823,0.0093704,-0.0028839
0.00022504,0.011011,-0.0019046
0.0001878,0.012788,-0.00082152
0.00018413,0.01454,0.0005904
0.00018291,0.016102,0.0026692
0.00022626,0.01754,0.003773
0.00013529,0.018672,0.0043063
0.00022076,0.019343,0.0046346
0.00021039,0.019423,0.0034094
0.00019329,0.018883,0.0024435
0.00023908,0.01764,0.0010712
0.00016765,0.015975,4.642e-006
0.00012858,0.013906,-0.00090084
0.00026533,0.011453,-0.0011626
0.00020672,0.0091354,-0.0012431
0.00010782,0.0066142,-0.00068301
0.00012308,0.0043452,-0.00013936
0.0001823,0.0023179,0.00064165
0.0001475,0.00034733,0.001776
0.00016643,-0.0016299,0.0023147
0.00018963,-0.0035186,0.0029707
0.00013407,-0.0053762,0.0032648
0.00019634,-0.0074646,0.0034411
0.00017131,-0.0093771,0.0037858
0.00019512,-0.011224,0.003903
0.00030807,-0.012705,0.0034039
0.00020367,-0.013741,0.0030274
0.00010171,-0.014029,0.001297
0.0001707,-0.013684,-0.00076234
0.00011515,-0.012473,-0.0026215
0.00018474,-0.010394,-0.0050707
0.00019695,-0.0078437,-0.0069512
0.00014445,-0.004991,-0.0090563
0.0001939,-0.00168,-0.010598
0.00017314,0.0015047,-0.011552
0.00020611,0.0046583,-0.011568
0.00011026,0.0074383,-0.011435
0.0002171,0.0099979,-0.011261
0.00019451,0.012363,-0.011314
0.00025617,0.014381,-0.01147
0.00017192,0.01614,-0.012307
0.0001707,0.01769,-0.013781
0.00021588,0.018849,-0.015173
0.00015788,0.019513,-0.01728
0.00017498,0.019885,-0.01937
0.00022321,0.019498,-0.020235
0.00022076,0.018869,-0.02015
0.00022931,0.017773,-0.019613
0.00016887,0.016585,-0.018411
0.00025801,0.015196,-0.016538
0.00021039,0.014069,-0.014827
0.00014079,0.012991,-0.013025
0.00026594,0.01237,-0.011661
0.0001878,0.011937,-0.010197
0.00015849,0.011721,-0.009556
0.00014995,0.011577,-0.0097153
0.000211,0.011268,-0.0093699
0.00020978,0.010608,-0.0089569
0.00014323,0.0096109,-0.0083638
0.00018597,0.0081269,-0.0071502
0.00024396,0.0064384,-0.0051653
0.00017314,0.0044404,-0.0025184
0.00015361,0.0023423,0.00027922
0.00027449,0.00044806,0.0030073
0.00012675,-0.0011995,0.0055645
0.00027754,-0.0025169,0.0075731
0.00017253,-0.0036456,0.0090717
0.00025678,-0.0045118,0.01093
0.00014079,-0.0053628,0.012877
0.00017376,-0.0061936,0.013853
0.00018169,-0.0071777,0.015503
0.00025312,-0.008169,0.016605
0.00019634,-0.0093405,0.017275
0.00015788,-0.010279,0.01749
0.00021344,-0.010754,0.016591
0.0002226,-0.011009,0.015294
0.000211,-0.010565,0.013605
0.00025862,-0.009476,0.01092
0.00025007,-0.0078272,0.0082248
0.00011026,-0.0055844,0.0055736
0.00014201,-0.0031701,0.0026491
0.00017009,-0.00067639,0.00033779
0.00012552,0.0016189,-0.0015043
0.00017009,0.0033623,-0.0030224
0.00023481,0.0047914,-0.0041451
7.8515e-005,0.0056863,-0.0055668
0.00019085,0.0060263,-0.0066901
0.0001243,0.0058542,-0.008487
0.00015178,0.0053787,-0.010411
0.00016093,0.004695,-0.012129
0.00019879,0.003667,-0.014139
0.00022748,0.0025865,-0.015926
0.00019756,0.0012093,-0.0171
0.00016399,-4.2132e-005,-0.01771
0.00014933,-0.0014834,-0.017985
0.00014872,-0.0028722,-0.017467
0.00019024,-0.0042323,-0.016775
0.00016154,-0.0054354,-0.01576
0.00015666,-0.0065068,-0.015047
0.00019146,-0.0071679,-0.014151
0.00018902,-0.0074396,-0.013571
0.00023786,-0.0077393,-0.013279
0.00026838,-0.0074646,-0.013093
0.0001878,-0.0069567,-0.012603
0.00014872,-0.006461,-0.012528
0.00020611,-0.0059513,-0.011897
0.00016704,-0.0052572,-0.010801
0.00022199,-0.0049306,-0.0098666
0.00012675,-0.004601,-0.0089514
0.00025801,-0.0044587,-0.0079299
0.00022687,-0.0045436,-0.0070983
0.00020672,-0.004535,-0.0068042
0.00021222,-0.0044807,-0.0062081
0.00025495,-0.0044349,-0.0050402
0.00024152,-0.0041663,-0.004657
0.00026594,-0.0040216,-0.0034672
0.00023359,-0.0036511,-0.0029858
0.00019756,-0.0031328,-0.0023713
0.00013712,-0.0028227,-0.0016776
0.00022809,-0.0024931,-0.0014622
0.00020001,-0.0021274,-0.0022755
0.00012308,-0.0018143,-0.0033629
8.9505e-005,-0.0013259,-0.0046143
0.00016948,-0.00071057,-0.0065827
0.0001762,-0.00012821,-0.0085834
0.00018719,0.00068247,-0.010641
0.00013957,0.001744,-0.012196
0.00015971,0.0028142,-0.013047
0.00020428,0.0038965,-0.013465
6.8747e-005,0.0048915,-0.013155
0.00023847,0.00569,-0.012318
0.00019512,0.0062162,-0.011599
0.00018597,0.0061576,-0.011007
0.00023969,0.0054989,-0.010876
0.00014872,0.0045368,-0.01048
0.00012186,0.0030144,-0.010255
0.00023725,0.0012062,-0.011127
0.00016093,-0.00097429,-0.010991
0.00017864,-0.0031402,-0.010849
0.00013896,-0.0052181,-0.010197
0.00022321,-0.0072729,-0.0091259
0.00020062,-0.0091171,-0.0076059
0.00020306,-0.010704,-0.0057413
0.00018352,-0.012168,-0.0035294
0.00016216,-0.01359,-0.0017008
0.00013468,-0.014658,0.00010288
0.00018047,-0.015836,0.001765
0.00012614,-0.016877,0.0029096
0.00014201,-0.017819,0.0033959
0.00016521,-0.018559,0.0028456
0.00015605,-0.018963,0.0012433
0.00021283,-0.019181,0.00063494
0.00015788,-0.018989,2.4777e-005
0.0001646,-0.018491,-0.00040539
0.00016277,-0.017459,-0.0012688
0.0002342,-0.016305,-0.0013499
0.00023664,-0.015063,-0.0019113
0.00019268,-0.013575,-0.0026313
0.00024763,-0.012167,-0.0023042
0.00018413,-0.010582,-0.0030559
0.00023969,-0.0089797,-0.0025581
0.00014995,-0.0075482,-0.0018313
0.00015605,-0.0058963,-0.00065129
0.00023481,-0.0040162,0.00052938
0.000211,-0.0020517,0.0017753
0.00017803,0.00024661,0.0026003
0.0001707,0.0027061,0.0029206
0.00020672,0.0053774,0.0025393
0.00013651,0.0082087,0.0015618
0.00017864,0.010985,0.00071426
0.00020978,0.013622,-0.00099969
0.00017376,0.016237,-0.0021718
0.00018597,0.018581,-0.0034495
0.00018108,0.020561,-0.0036936
0.00018963,0.022215,-0.0037064
0.00018352,0.02351,-0.0035429
0.000211,0.024551,-0.003322
0.00023236,0.025147,-0.0035508
0.00021039,0.024984,-0.0039419
0.00021954,0.024338,-0.0050622
0.00024885,0.022939,-0.0061562
0.00020428,0.020748,-0.008412
0.0001591,0.017779,-0.01031
0.00012552,0.014081,-0.012308
0.00022504,0.010021,-0.014191
0.00023542,0.0056424,-0.015501
4.4327e-005,0.0012453,-0.016075
0.00016399,-0.0027837,-0.015932
0.00018474,-0.0062663,-0.015337
