0.00016154,-0.010401,-0.0193
0.0002519,-0.011816,-0.018804
0.0001878,-0.012739,-0.017564
0.00025678,-0.013565,-0.016176
0.00018902,-0.014387,-0.015218
0.00025801,-0.01503,-0.01406
0.00022626,-0.015483,-0.013524
0.00024885,-0.01571,-0.013039
0.00030379,-0.015744,-0.012135
0.00025495,-0.015594,-0.010991
0.00020245,-0.014992,-0.0098056
0.00018719,-0.014114,-0.0086554
0.00030685,-0.012896,-0.0073344
0.00021649,-0.011445,-0.0055338
0.00026716,-0.0097727,-0.0038241
0.00021893,-0.0079755,-0.0016056
0.00027327,-0.0061533,0.00060932
0.00024824,-0.0044062,0.0029554
0.00023847,-0.0026695,0.0054144
0.00025007,-0.0011611,0.0072729
0.00020611,0.00036076,0.0088587
0.00018352,0.0019113,0.010456
0.00023786,0.0031542,0.011157
0.0002458,0.0045784,0.012023
0.00026594,0.0059268,0.012801
0.000374,0.0070702,0.013825
0.00024213,0.0080915,0.014476
0.00013773,0.008904,0.01551
0.00023542,0.009288,0.015968
0.0003099,0.0095279,0.017367
0.00013773,0.0096683,0.018463
0.0002928,0.0093417,0.019209
0.00030074,0.0090853,0.019664
0.00025617,0.0084187,0.019696
0.00032638,0.0075561,0.019671
0.0002867,0.0064402,0.017986
0.00020001,0.0049385,0.016344
0.00026655,0.0031932,0.014214
0.00028243,0.0013918,0.012024
0.00026961,-0.00092667,0.0094982
0.00023359,-0.0031023,0.0068934
0.00025251,-0.0053018,0.0047621
0.0001762,-0.0074914,0.002989
0.00026655,-0.0093039,0.001513
0.00019695,-0.010707,0.00018586
0.00025312,-0.011705,-0.00018756
0.00027815,-0.012251,-0.00047861
0.00020489,-0.01214,2.2947e-005
0.00025617,-0.011428,0.00071854
0.00018658,-0.010254,0.0015337
0.00029891,-0.0088381,0.0024282
0.00018902,-0.0071325,0.0028541
0.00018719,-0.0053018,0.0033099
0.00023359,-0.0034332,0.0035888
0.00025068,-0.0014578,0.0036943
0.00028487,0.00046637,0.0035052
0.000211,0.0025498,0.0028321
0.000211,0.004557,0.0019883
0.00020916,0.0068645,0.0011444
0.00023542,0.0092233,9.4336e-005
0.00026228,0.011628,-0.0009643
0.00028426,0.013883,-0.0020919
0.00023175,0.016337,-0.0037619
0.00024702,0.018403,-0.0048218
0.00013468,0.020281,-0.0063399
0.00020978,0.021556,-0.0078085
0.00019024,0.022482,-0.0093626
0.00020184,0.022709,-0.011053
0.00025801,0.02225,-0.013311
0.00026899,0.021227,-0.015163
0.00024213,0.019818,-0.017811
0.0002226,0.018035,-0.019844
0.00025923,0.01582,-0.021682
0.00019451,0.013412,-0.023082
0.00019451,0.010903,-0.024677
0.00029097,0.0083326,-0.025447
0.00021039,0.0056741,-0.025979
0.00018597,0.0031774,-0.025302
0.00021832,0.00055977,-0.024819
0.00028365,-0.0018588,-0.024015
0.00032089,-0.0042628,-0.02263
0.00023847,-0.0063627,-0.020646
0.00015605,-0.0083833,-0.019168
0.00026289,-0.010133,-0.01689
0.00029464,-0.011522,-0.015351
0.00027632,-0.012634,-0.013337
0.00026106,-0.013213,-0.011501
0.0002867,-0.013362,-0.0091735
0.00026228,-0.012979,-0.0070373
0.00025251,-0.012266,-0.0050872
0.0002226,-0.010992,-0.0029595
0.00022565,-0.00936,0.00014376
0.00023847,-0.0076831,0.0029005
0.00026045,-0.0055649,0.0054748
0.00021954,-0.0034332,0.0087568
0.00022809,-0.0011794,0.011936
0.00023786,0.00088514,0.014999
0.00019634,0.0024876,0.017723
0.00030379,0.0040808,0.019899
0.00018474,0.0050289,0.021097
0.00013224,0.0057993,0.021867
0.0002171,0.0057883,0.021159
0.00020611,0.0056643,0.01998
0.00023664,0.0050106,0.017779
0.00021832,0.0042383,0.015741
0.00021039,0.0033593,0.013295
0.00020978,0.0026738,0.010676
0.00019207,0.0021598,0.0085878
0.00024335,0.0019455,0.0065133
0.00023297,0.0021262,0.0049726
0.00025007,0.00249,0.0033904
0.00033066,0.0033642,0.0023672
0.00023908,0.0044721,0.0017448
0.00021527,0.005665,0.0011926
0.00016093,0.0067436,2.6608e-005
0.00030624,0.007843,-0.00083678
0.00025129,0.0086439,-0.00070132
0.00022443,0.0093637,-0.0021267
0.00025862,0.0099711,-0.0022182
0.00027754,0.010358,-0.0027271
0.00019512,0.010726,-0.0027881
0.00026228,0.011014,-0.0022786
0.00023542,0.011117,-0.0015842
0.00027937,0.011138,-0.00034132
0.00023236,0.01097,0.0012951
0.00022931,0.010478,0.002917
0.00023481,0.0097556,0.0050885
0.00032638,0.0087013,0.0071478
0.00018535,0.0074945,0.0087977
0.00025862,0.0059946,0.010859
0.00026167,0.0043299,0.011302
0.00026472,0.002791,0.01114
0.00027449,0.0012264,0.010138
0.00019634,-0.0002155,0.0089234
0.00025617,-0.0014529,0.0073541
0.000211,-0.002462,0.0054845
0.00029769,-0.0030614,0.0038731
0.00022137,-0.0033202,0.0022446
0.00019146,-0.0032012,0.0010297
0.00025129,-0.0030333,0.00059528
0.00020855,-0.0026433,-4.2341e-005
0.00020855,-0.0020609,7.5421e-005
0.00032699,-0.0013711,-0.00016254
0.00028365,-0.00047799,-0.00087644
0.00016948,0.00035283,-0.0016648
0.00023725,0.001191,-0.0021499
0.00026533,0.0019614,-0.0031078
0.00026777,0.0024473,-0.0050073
0.00017376,0.0026908,-0.0073088
0.00021344,0.0026152,-0.0089849
0.00028609,0.0023612,-0.010751
0.00024152,0.0017465,-0.012039
0.0002287,0.00095046,-0.012842
0.00015788,0.00030399,-0.01391
0.00020184,-0.00064037,-0.014852
0.00024274,-0.0012148,-0.014214
0.00023908,-0.001738,-0.013353
0.00028731,-0.0020511,-0.01265
0.00023908,-0.0020603,-0.011617
0.00023359,-0.002092,-0.0099642
0.00021954,-0.0019712,-0.0086914
0.00020672,-0.0019278,-0.0078323
0.00027327,-0.0019406,-0.0059902
0.00015056,-0.0024339,-0.0046711
0.00024213,-0.0031676,-0.0037338
0.00019756,-0.0042896,-0.0024208
0.00026289,-0.0056326,-0.0011901
0.00025312,-0.0071313,-6.9798e-005
0.00022626,-0.0085677,0.0012421
0.00022565,-0.0099052,0.0028919
0.00027388,-0.011165,0.003928
0.000211,-0.011959,0.0055114
0.00023786,-0.012698,0.0070679
0.00028121,-0.013141,0.00752
0.0002751,-0.013266,0.0086128
0.00028792,-0.013383,0.0092102
0.00023603,-0.013548,0.0092029
0.00025923,-0.013519,0.0084896
0.00022504,-0.013538,0.0086507
0.00021893,-0.013507,0.0073645
0.00019634,-0.01347,0.0063638
0.00025923,-0.013126,0.0049952
0.00030318,-0.012707,0.0029157
0.00020123,-0.011789,0.0012219
0.0002226,-0.010601,-0.00074586
0.00023481,-0.0090005,-0.0018692
0.00020367,-0.007124,-0.0032103
0.00026167,-0.0049245,-0.0040926
0.00018474,-0.0028655,-0.0042439
0.00025251,-0.00086319,-0.0045557
0.00025495,0.0009529,-0.0043574
0.00021466,0.0024345,-0.0035233
0.00020001,0.003764,-0.0026294
0.00027754,0.0046602,-0.001511
0.00020672,0.0052962,-5.8815e-005
0.0002287,0.0058804,0.00024139
0.00026594,0.0062437,0.00078077
0.00022748,0.0065739,0.0001822
0.00026228,0.0069823,0.00043664
0.00025373,0.0071838,0.00074477
0.0001762,0.0077283,0.0012329
0.00027937,0.0082581,0.001632
0.00023786,0.0087837,0.002701
0.00027571,0.009255,0.0035131
0.00029952,0.0096726,0.0048249
0.0002519,0.0098526,0.0065291
0.0002171,0.0099741,0.0079465
0.00025678,0.0098954,0.0096202
0.00015605,0.0095383,0.01111
0.00022382,0.0089827,0.011808
0.00026167,0.0080646,0.011034
0.00025678,0.006812,0.010445
0.00031356,0.005096,0.010559
0.00039293,0.003098,0.0093109
0.00022809,0.00059579,0.0074914
0.00029219,-0.0021213,0.006174
0.00026411,-0.0049001,0.0045589
0.00024702,-0.0078638,0.0037346
0.00020184,-0.010527,0.0028193
0.00026472,-0.012782,0.0017869
0.00023664,-0.014581,0.0011664
0.00028914,-0.01598,0.0012341
0.00029708,-0.016855,0.00084667
0.00022443,-0.017202,9.4336e-005
0.00032394,-0.017039,-0.00097101
0.0002519,-0.016392,-0.0016709
0.00034714,-0.015418,-0.0028943
0.00032699,-0.014239,-0.0047577
0.00030135,-0.012592,-0.0057504
0.00022809,-0.01087,-0.0070904
0.00027937,-0.0089699,-0.0086359
0.0002519,-0.0067754,-0.0089178
0.00029219,-0.0044221,-0.0089825
0.00028121,-0.0019766,-0.0088977
0.00025251,0.00036626,-0.0080581
0.00023053,0.0025791,-0.0069488
0.00028853,0.0044599,-0.0064216
0.00027815,0.006135,-0.0038723
0.00024763,0.0070739,-0.0019412
0.00027754,0.0075146,-0.00062932
0.00019818,0.0074456,0.00020661
0.00022565,0.0068633,0.0005001
0.0003276,0.005925,0.0002481
0.00019451,0.0046595,0.00014986
0.00028914,0.0032897,-0.0010009
0.00032882,0.0018692,-0.0012999
0.00020672,0.00062692,-0.0019949
0.00023786,-0.00037483,-0.0025306
0.0001994,-0.0011477,-0.002771
0.00026228,-0.0016024,-0.0029949
0.00029586,-0.0015963,-0.0029309
0.00025923,-0.001509,-0.0027039
0.00022931,-0.0011147,-0.0029077
0.00023786,-0.00065624,-0.0030157
0.00027327,-0.00020024,-0.0033354
0.00023786,0.00040655,-0.0041884
0.00025434,0.00075633,-0.0051
0.00025801,0.00098831,-0.0064186
0.000211,0.0012868,-0.0082362
0.00025129,0.0011757,-0.009179
0.00025129,0.00099441,-0.010676
0.00028304,0.00046332,-0.012228
0.00023175,-2.8092e-005,-0.01322
0.00018719,-0.00065075,-0.013619
0.00021405,-0.0010298,-0.014105
0.00025373,-0.0015701,-0.014091
0.0002342,-0.00173,-0.013496
0.00028731,-0.0018002,-0.012632
0.00024824,-0.0013155,-0.011862
0.00022199,-0.00067761,-0.010047
0.00021039,0.0003339,-0.0087323
0.00017986,0.0017294,-0.007623
0.00024946,0.0032885,-0.0057925
0.00019879,0.0050618,-0.004629
0.00027266,0.0070818,-0.0040188
0.00029464,0.0092428,-0.0027673
0.00023542,0.011379,-0.0011986
0.00023236,0.013648,0.0004885
0.00021893,0.015632,0.0015362
0.00024946,0.017781,0.0032593
0.00015788,0.019913,0.0050946
0.00023297,0.021772,0.0067049
0.00021466,0.023356,0.0094549
0.00017192,0.024793,0.01111
0.00019695,0.025641,0.013045
0.00029219,0.025995,0.01491
0.00025068,0.025718,0.016104
0.00030685,0.024666,0.016609
0.00026106,0.022908,0.017327
0.00019756,0.020522,0.017052
0.00024213,0.017591,0.016523
0.00029952,0.014126,0.015749
0.00026228,0.010491,0.014294
0.00024213,0.0069683,0.013088
0.00027083,0.0032891,0.012275
0.00020733,5.676e-005,0.011311
0.00018474,-0.0029436,0.0094683
0.00027754,-0.0054403,0.0086391
0.00028853,-0.0074725,0.007567
0.00016338,-0.0091928,0.0068989
0.00015788,-0.010581,0.0058476
0.00019268,-0.011838,0.0047682
0.00022748,-0.012863,0.0042563
0.00023481,-0.013736,0.0028376
0.00026594,-0.014417,0.002042
0.00020733,-0.014935,0.00090219
0.0002574,-0.014976,-0.00054268
0.00016582,-0.014882,-0.0010863
0.00026961,-0.014287,-0.0019229
0.00033371,-0.013314,-0.0022719
0.00027388,-0.011903,-0.0036875
0.00026228,-0.010167,-0.0043318
0.00025801,-0.0081574,-0.0041915
0.0002171,-0.0057163,-0.003516
0.00029097,-0.0029668,-0.0024177
0.00021588,-0.00030585,-0.0019839
0.00030196,0.0025547,-0.00076112
0.00029891,0.0053408,0.00071731
0.00018719,0.0079328,0.001117
0.00026899,0.010481,0.0013037
0.0002287,0.012762,0.00062396
0.00031173,0.014572,1.6235e-005
0.00027693,0.016117,-0.0017722
0.00026106,0.017164,-0.0038595
0.00023908,0.017776,-0.0063173
0.00021466,0.017639,-0.0085651
0.00025068,0.017113,-0.010441
0.00024457,0.016038,-0.012842
0.00023481,0.014527,-0.015186
0.00017314,0.01269,-0.016384
0.00021954,0.01047,-0.017668
0.00020733,0.0082807,-0.018654
0.00028975,0.0057883,-0.019194
0.00018169,0.0034289,-0.019369
0.0002519,0.00099319,-0.020105
0.00022076,-0.0016232,-0.020674
0.00026167,-0.0040442,-0.0208
0.00023786,-0.0063273,-0.021067
0.00028243,-0.0083296,-0.020959
0.00030074,-0.010027,-0.020885
0.00030074,-0.01124,-0.020269
0.00026106,-0.011978,-0.019469
0.00024946,-0.012026,-0.01773
0.00024885,-0.011447,-0.015799
0.00026533,-0.01018,-0.013124
0.00024824,-0.0084627,-0.010379
0.00014262,-0.00637,-0.007501
0.00030318,-0.0040003,-0.0043086
0.00023359,-0.0017758,-0.0016709
0.0002751,0.00025149,0.0014446
0.00024091,0.0019687,0.0049122
0.00022076,0.0031426,0.0069325
0.00017559,0.003764,0.0082699
0.00023847,0.0041633,0.009583
0.00015727,0.0041382,0.0098118
0.0002226,0.0040448,0.01015
0.00019756,0.0037005,0.010255
0.000211,0.0033202,0.010908
0.00022687,0.0030449,0.011061
0.00021283,0.0028685,0.011393
0.00022687,0.0026499,0.012144
0.00028121,0.0026475,0.012706
0.00025984,0.0026103,0.013083
0.00030807,0.0025852,0.013853
0.00025678,0.0026402,0.014816
0.00031661,0.0025431,0.014782
0.00027266,0.0023447,0.014555
0.00019146,0.0021268,0.013943
0.00027266,0.0018338,0.012671
0.0002574,0.0014657,0.011306
0.00021527,0.00097304,0.009472
0.00020367,0.00029117,0.0077037
0.00025129,-0.00046762,0.0064803
0.00022992,-0.0012893,0.0050245
0.00025556,-0.0024662,0.0037565
0.00028182,-0.003855,0.0042276
0.00029219,-0.005317,0.004551
0.00025007,-0.0070898,0.0050995
0.00022382,-0.0086782,0.0059525
0.00024152,-0.010309,0.0066866
0.00033737,-0.011954,0.0074993
0.00029219,-0.013482,0.0085268
0.00027449,-0.014729,0.0088917
0.00028365,-0.015861,0.0090351
0.00025312,-0.016815,0.0089057
0.00022992,-0.017506,0.0085305
0.00025495,-0.017923,0.0082425
0.00026106,-0.018112,0.008024
0.00012858,-0.017947,0.0076415
0.0002519,-0.017376,0.007844
0.00028121,-0.016326,0.0072918
0.00024274,-0.015118,0.0073382
0.00020916,-0.01345,0.0059757
0.00026411,-0.011458,0.0053289
0.00027998,-0.0091879,0.0047255
0.00032211,-0.0066844,0.0025246
0.00021649,-0.0042866,0.00065386
0.00022382,-0.0020426,-0.0021755
0.00031356,-0.00017399,-0.0044087
0.00012064,0.0012703,-0.008152
0.00022076,0.0023594,-0.012147
0.00028548,0.0029289,-0.015857
0.00025923,0.0031078,-0.019363
0.00018597,0.002982,-0.022408
0.00021039,0.0026499,-0.025381
0.00024274,0.0023057,-0.028135
0.00018169,0.0021994,-0.029975
0.0002055,0.0021366,-0.030806
0.00016948,0.0023105,-0.031409
0.0002055,0.0026805,-0.031867
0.00026655,0.003236,-0.031535
0.00023664,0.0037445,-0.031204
0.00026289,0.0042414,-0.029976
0.00022076,0.0046919,-0.028281
0.00024213,0.0048573,-0.026769
0.00022687,0.0048152,-0.025498
0.00017498,0.0045222,-0.023265
0.00020794,0.0041816,-0.02123
0.00022443,0.0038061,-0.019441
0.00026411,0.0034893,-0.017036
0.0001762,0.0032457,-0.01499
0.00025862,0.0030785,-0.012454
0.00028487,0.0028569,-0.0096158
0.00028059,0.0027446,-0.0064204
0.00022626,0.0023569,-0.0030511
0.00029525,0.002045,0.00035305
0.00024213,0.0014877,0.0039652
0.00018535,0.00061349,0.0067128
0.0003044,-0.00029791,0.010637
0.00027327,-0.0013949,0.013971
0.00022931,-0.0026176,0.01633
0.00024213,-0.0037164,0.017942
0.00027022,-0.0049367,0.019977
0.00021039,-0.0058463,0.020413
0.00022809,-0.0067162,0.020653
0.00024946,-0.0073053,0.021183
0.00028853,-0.0077356,0.021094
0.00032821,-0.0079169,0.020564
0.00033615,-0.0077503,0.019889
0.00018902,-0.0076373,0.01912
0.00023053,-0.0072283,0.019444
0.0002403,-0.0067186,0.018413
0.00024824,-0.0060422,0.017477
0.00022382,-0.0050509,0.017026
0.00023786,-0.004087,0.015677
0.00029097,-0.0030419,0.014972
0.00023236,-0.0019644,0.013228
0.00028914,-0.00076796,0.012021
0.00023664,0.00036565,0.01053
0.00022137,0.0014413,0.0087526
0.00028609,0.0025474,0.0073175
0.00020733,0.0038501,0.006448
0.00022809,0.0051052,0.0051795
0.00021039,0.0065098,0.0050647
0.00020855,0.0078852,0.0050422
0.00032333,0.0093454,0.0058061
0.00027022,0.010798,0.006714
0.00023481,0.012131,0.0081192
0.00017681,0.013062,0.0097032
0.00022382,0.013781,0.010841
0.00020367,0.014201,0.012439
0.00018291,0.014096,0.012465
0.0002342,0.01333,0.011547
0.00025251,0.012207,0.01062
0.00029769,0.010694,0.0090265
0.00015178,0.008777,0.0066445
0.0002519,0.0067308,0.0045205
0.00026533,0.0046119,0.0026735
0.00023542,0.0026237,-5.8815e-005
0.00020123,0.00070933,-0.0020504
0.00021039,-0.00097063,-0.0038345
0.00019573,-0.0021787,-0.0048358
0.00022626,-0.0034027,-0.0063838
0.00026472,-0.0041999,-0.0077835
0.00023114,-0.0046199,-0.0088861
0.00026838,-0.004955,-0.010051
0.00021466,-0.0048073,-0.01159
0.00028365,-0.0045179,-0.01355
0.0002519,-0.0038422,-0.015262
0.00019085,-0.0030205,-0.017414
0.00020733,-0.0019815,-0.019321
0.00017986,-0.00062084,-0.021341
0.00032272,0.00099136,-0.022587
0.00028059,0.0027348,-0.023724
0.00028609,0.0044276,-0.024441
0.00020794,0.0062888,-0.025109
0.00021832,0.0081086,-0.025318
0.00026716,0.0097574,-0.024217
0.00024702,0.011172,-0.023447
0.00017986,0.012335,-0.023523
0.00025129,0.0132,-0.022667
0.00015239,0.013764,-0.021714
0.00023725,0.014078,-0.021492
0.00021466,0.014077,-0.020501
0.00023786,0.014024,-0.020116
0.00019634,0.013625,-0.020239
0.00020306,0.012994,-0.01947
0.00020367,0.012144,-0.018804
0.00021283,0.011211,-0.016838
0.00025801,0.010422,-0.014373
0.0002519,0.0094754,-0.011912
0.00026655,0.0087337,-0.0081972
0.00020672,0.0079187,-0.0052275
0.00026899,0.0073705,-0.0011968
0.00026716,0.006815,0.0027638
0.00021466,0.0061759,0.0054595
0.00018535,0.00569,0.0082998
0.0001359,0.0050801,0.011105
0.00021893,0.0042963,0.013058
0.00023053,0.0032207,0.014185
0.00025617,0.0019949,0.015516
0.00022809,0.00032231,0.016273
0.00031051,-0.0015225,0.016394
0.0002055,-0.0033672,0.015712
0.00022626,-0.0053897,0.015027
0.00018902,-0.0072674,0.015313
0.00020062,-0.0088949,0.01473
0.00025007,-0.010141,0.014077
0.00022015,-0.011063,0.013914
0.00028426,-0.011668,0.013639
0.00018291,-0.011755,0.013995
0.00016887,-0.011657,0.014496
0.00033188,-0.011357,0.013886
0.00021893,-0.011062,0.013587
0.00027022,-0.010604,0.013708
0.00029952,-0.010036,0.013239
0.00016399,-0.009454,0.013006
0.00023053,-0.0086543,0.013017
0.00021649,-0.0075873,0.012557
0.00024274,-0.0063261,0.012004
0.00017864,-0.0046217,0.011282
0.00024152,-0.0024925,0.010456
0.00023603,-0.00013919,0.010261
0.00019818,0.0025614,0.0095775
0.00026472,0.0052633,0.008996
0.00022076,0.0079761,0.0085988
0.00022687,0.010341,0.0081339
0.00025495,0.012371,0.0080039
0.00022199,0.014174,0.0078324
0.00018108,0.015364,0.0069331
0.00027693,0.016163,0.0064309
0.00019756,0.016422,0.0047572
0.00033249,0.016649,0.0026332
0.00027022,0.016274,0.00065508
0.00017803,0.015713,-0.0018265
0.00026961,0.014805,-0.0039389
0.00014567,0.013617,-0.006202
0.00020123,0.012334,-0.0081209
0.00022137,0.010685,-0.0099777
0.00018597,0.0086751,-0.011879
0.00024457,0.0066313,-0.012551
0.00015422,0.0042255,-0.013537
0.00019451,0.0016183,-0.014008
0.00022321,-0.0010347,-0.015386
0.00017498,-0.0036774,-0.01575
0.00020062,-0.0062064,-0.016938
0.00013346,-0.0087288,-0.018117
0.00022748,-0.010969,-0.019726
0.0002519,-0.013058,-0.021482
0.0002519,-0.014777,-0.023222
0.00028365,-0.016326,-0.02436
0.00022931,-0.017431,-0.025775
0.00023175,-0.018069,-0.026001
0.00021588,-0.01808,-0.02618
0.00017559,-0.01764,-0.025893
0.00022382,-0.016503,-0.024408
0.00022137,-0.014808,-0.022563
0.00031478,-0.012598,-0.020312
0.00028059,-0.010124,-0.017481
0.00019879,-0.0075494,-0.014104
0.00019818,-0.0048806,-0.011797
0.00028365,-0.0023509,-0.0083967
0.00029036,-7.8759e-005,-0.0059188
0.00021771,0.0017154,-0.0038126
0.00030929,0.0031786,-0.0018112
0.00038072,0.0042573,-0.00024003
0.00023297,0.0048799,0.0013318
0.00025862,0.0050051,0.0023361
0.00019634,0.004875,0.0037584
0.00021405,0.0047181,0.0050824
0.00021283,0.0044184,0.0065206
0.00027327,0.0039301,0.0077861
0.00023297,0.0035339,0.0085225
0.00021161,0.0029625,0.0095006
0.00031906,0.0021921,0.0099418
0.00019146,0.001111,0.010303
0.00024885,-3.1144e-005,0.01059
0.00019512,-0.0013723,0.010249
0.00025068,-0.0028868,0.0090217
0.00027754,-0.0042933,0.0077434
0.00023481,-0.0059116,0.0067403
0.00020672,-0.0072949,0.0054912
0.00017803,-0.0086409,0.004518
0.00019695,-0.0096933,0.0032239
0.00023786,-0.01064,0.0030176
0.00023786,-0.011302,0.0033642
0.00023847,-0.011841,0.0044058
0.00022321,-0.012334,0.0056743
0.00021466,-0.012479,0.0068891
0.00021954,-0.012815,0.0083413
0.0002574,-0.012944,0.0095098
0.00011331,-0.013152,0.011489
0.0002574,-0.013241,0.012474
0.00021954,-0.013341,0.013386
0.0002458,-0.013237,0.01344
0.00027937,-0.012854,0.013594
0.00026961,-0.012177,0.012766
0.00020733,-0.011201,0.012268
0.0002055,-0.0096488,0.011171
0.00027449,-0.0078669,0.010507
0.00023053,-0.0056088,0.010666
0.00029708,-0.0031396,0.011126
0.00027083,-0.00035102,0.011147
0.00020184,0.002526,0.01121
0.00029097,0.0055758,0.01202
0.0002458,0.0086574,0.012359
0.00024396,0.011497,0.011558
0.00028304,0.014051,0.011756
0.00027266,0.016418,0.01043
0.00031173,0.018149,0.0091278
0.00025801,0.019381,0.0076579
0.00029158,0.020111,0.004983
0.00021283,0.020296,0.0024654
0.00027693,0.019548,0.00045128
0.00029464,0.018321,-0.0021944
0.00030868,0.016624,-0.005039
0.00027998,0.014509,-0.0073674
0.00025801,0.012194,-0.0093901
0.00020916,0.0095932,-0.011684
0.00018841,0.007163,-0.013034
0.00024763,0.0048482,-0.013975
0.00027327,0.0025297,-0.015563
0.00017009,0.00042608,-0.016783
0.00023236,-0.0015274,-0.018269
0.00020245,-0.0033654,-0.019173
0.00026411,-0.0051986,-0.020186
0.00019756,-0.0067949,-0.020651
0.00025251,-0.0083748,-0.020239
0.00022137,-0.0095786,-0.019508
0.00011087,-0.010547,-0.018382
0.00014201,-0.011082,-0.017409
0.00027144,-0.011281,-0.015177
0.00025495,-0.011027,-0.013548
0.00018719,-0.010493,-0.010712
0.00016338,-0.0096219,-0.0080587
0.00020123,-0.008249,-0.0051543
0.00029708,-0.0071056,-0.0023756
0.00022809,-0.0057456,-0.0002199
0.00020245,-0.0045259,0.0024087
0.00020245,-0.0035492,0.0037407
0.00021466,-0.0028014,0.004925
0.00021283,-0.0022202,0.0056828
0.00028975,-0.0018045,0.0057146
0.0003276,-0.0014657,0.0055712
0.00027144,-0.0011,0.0053936
0.00018841,-0.00064159,0.0044125
0.00026533,1.2095e-006,0.0038865
0.00024518,0.00065439,0.0027248
0.00024518,0.0011891,0.0018016
0.00027327,0.001965,0.0008186
0.00026594,0.0026866,-0.00016437
0.00024824,0.0033068,-0.00042186
0.00020306,0.0037408,-0.0012737
0.00022321,0.0040888,-0.001511
0.0002928,0.0042682,-0.0020107
0.00028426,0.0042273,-0.0026502
0.00019879,0.0038586,-0.0033793
0.00023908,0.0033837,-0.0038998
0.00027571,0.0028728,-0.0038882
0.00019146,0.0022818,-0.0046186
0.00027205,0.0015408,-0.0050213
0.00025129,0.0010664,-0.0047205
0.00014995,0.00059396,-0.0047412
0.00018841,0.00029545,-0.0044374
0.00025312,0.00026675,-0.0029455
0.00023725,0.0004444,-0.0016739
0.00024213,0.00087904,-0.00018817
0.00031967,0.0016372,0.0017949
0.00023725,0.0026402,0.0041995
0.00026289,0.0038306,0.0059104
