0.00044543,0.0014925,-0.0065302
0.0003911,0.0024393,-0.0047723
0.00048023,0.0036908,-0.0037515
0.00042406,0.0047603,-0.0034818
0.0004375,0.0058371,-0.0037942
0.00041124,0.0067528,-0.0045496
0.00042284,0.0073999,-0.0058127
0.00047229,0.0079389,-0.0072551
0.00038499,0.0084199,-0.0079519
0.0004607,0.0087831,-0.0080892
0.00041002,0.00902,-0.0074369
0.0004143,0.009255,-0.0060933
0.00042345,0.0094357,-0.0039596
0.00047291,0.009617,-0.00088803
0.00042651,0.009711,0.002502
0.00043444,0.0096085,0.0058537
0.00048328,0.0092117,0.0091101
0.00045703,0.008346,0.011963
0.0005193,0.0070983,0.014253
0.00048878,0.005516,0.016255
0.00040758,0.0038531,0.017829
0.0004491,0.0021506,0.019236
0.00039537,0.00073558,0.020288
0.00043505,-0.00053904,0.021619
0.00041918,-0.0010842,0.022777
0.00034104,-0.0012465,0.023737
0.00042773,-0.000782,0.024724
0.00034836,0.00024356,0.0252
0.00044849,0.0014962,0.025012
0.00045703,0.0029173,0.024286
0.00048084,0.004579,0.023012
0.00040209,0.0060379,0.02106
0.00047352,0.007384,0.018593
0.00041918,0.0084779,0.015896
0.00036485,0.0092281,0.012842
0.00045032,0.0094601,0.0098204
0.00041308,0.009266,0.0068714
0.00049855,0.0084468,0.0040336
0.00044665,0.0072967,0.0013318
0.00049061,0.005701,-0.0013237
0.00042651,0.0038098,-0.0035569
0.00038682,0.0015841,-0.0055174
0.0004436,-0.00063671,-0.0071898
0.00038194,-0.00278,-0.0084333
0.00044299,-0.0045778,-0.009035
0.00036301,-0.0059763,-0.0091863
0.00041063,-0.0070525,-0.0084053
0.00045764,-0.0075928,-0.0074436
0.0004491,-0.0077124,-0.0061678
0.00040148,-0.0075165,-0.0047058
0.00046863,-0.0072058,-0.0032469
0.00036423,-0.0066826,-0.0021297
0.00037034,-0.0062309,-0.0014
0.00047352,-0.0054916,-0.00099481
0.00047168,-0.0046339,-0.00081908
0.00036362,-0.0036621,-0.00066227
0.00038682,-0.0023496,-0.00035108
0.00037522,-0.00076124,0.00034816
0.00039354,0.0010378,0.0013824
0.00049855,0.0030803,0.0031092
0.00041796,0.0049764,0.004983
0.00037095,0.0066105,0.0076006
0.00046375,0.0079474,0.010075
0.00041918,0.0083979,0.012349
0.00049672,0.0082691,0.014486
0.00041796,0.0073199,0.015903
0.00038499,0.0056918,0.016692
0.00034165,0.0032195,0.016753
0.00048206,0.00066477,0.01594
0.00037889,-0.0023136,0.014403
0.0003624,-0.0052688,0.01258
0.00048145,-0.0079499,0.010189
0.00041613,-0.010411,0.0071674
0.00042529,-0.012421,0.0037651
0.00042101,-0.013939,8.8845e-005
0.00044421,-0.014838,-0.0039205
0.00043811,-0.015367,-0.0077255
0.00041063,-0.015366,-0.011658
0.00041002,-0.014773,-0.015555
0.00035263,-0.013736,-0.019062
0.00047107,-0.012462,-0.022009
0.00041613,-0.011051,-0.024778
0.00044421,-0.009578,-0.027364
0.00042345,-0.0080335,-0.029356
0.00041063,-0.0066991,-0.031282
0.00044055,-0.0053866,-0.032928
0.00048573,-0.0042139,-0.034163
0.00044787,-0.003164,-0.035135
0.00036668,-0.0020328,-0.035383
0.00043933,-0.00083388,-0.034857
0.00036668,0.00026859,-0.033055
0.00039476,0.0013173,-0.029992
0.00040209,0.0023191,-0.025863
0.00046131,0.0032451,-0.020687
0.00045276,0.0040332,-0.014627
0.00048267,0.0044599,-0.008152
0.00043566,0.0047542,-0.0017264
0.00041308,0.0046248,0.0041483
0.00043872,0.00443,0.0089692
0.00043994,0.0041114,0.012739
0.00040148,0.0037964,0.01526
0.00048695,0.0033941,0.01674
0.00042468,0.0029491,0.017717
0.00034165,0.0025675,0.018316
0.00047962,0.0020694,0.018998
0.00042223,0.0013271,0.020077
0.00042773,0.00061532,0.021951
0.0004436,-0.00039558,0.024157
0.00040392,-0.0016647,0.026633
0.00042529,-0.0029857,0.029133
0.00038133,-0.0044191,0.031603
0.00039293,-0.0058939,0.033357
0.00040697,-0.0073016,0.034336
0.00040148,-0.0086788,0.034425
0.00048389,-0.010291,0.033713
0.00044238,-0.011747,0.032284
0.00041918,-0.013324,0.030138
0.00039598,-0.015012,0.02796
0.0004204,-0.016471,0.025584
0.00043566,-0.017839,0.023096
0.00043505,-0.018913,0.020632
0.00048023,-0.019457,0.01841
0.00040453,-0.019349,0.016104
0.00042406,-0.018193,0.01383
0.00043994,-0.01648,0.011432
0.00053151,-0.01399,0.0088051
0.00043444,-0.011094,0.006052
0.00040575,-0.0077869,0.0031159
0.00052358,-0.0043965,0.00016145
0.00039903,-0.0012594,-0.0029833
0.00037767,0.0014162,-0.0061019
0.00049366,0.0036096,-0.009146
0.00038194,0.0053744,-0.012115
0.00049244,0.0066447,-0.014771
0.00048023,0.0075537,-0.017096
0.00054983,0.0082472,-0.019029
0.00042468,0.0088991,-0.020188
0.00044604,0.0094888,-0.020544
0.00044055,0.010112,-0.020084
0.0004668,0.010426,-0.018817
0.00038499,0.010658,-0.016787
0.0003911,0.010386,-0.014331
0.00044055,0.0097428,-0.011886
0.00043322,0.0091659,-0.0094901
0.00054128,0.0079767,-0.0077579
0.00043383,0.0068523,-0.0066279
0.00038988,0.005596,-0.0064338
0.00045337,0.0042939,-0.006803
0.00038194,0.0030296,-0.0076615
0.00044238,0.0017282,-0.0091253
0.00043383,0.00052803,-0.010563
0.00044849,-0.0010604,-0.011675
0.00041857,-0.0026603,-0.012174
0.0003563,-0.0042683,-0.012507
0.00041857,-0.0059433,-0.012619
0.0004204,-0.0074682,-0.012451
0.0004027,-0.0088393,-0.012041
0.00038621,-0.009827,-0.011773
0.00048328,-0.010506,-0.011487
0.00046741,-0.010942,-0.011609
0.00040575,-0.011222,-0.01139
0.00047168,-0.011469,-0.011155
0.00041552,-0.011784,-0.010604
0.0004436,-0.012259,-0.0096024
0.0003795,-0.01286,-0.0085804
0.00046131,-0.013543,-0.0070415
0.00041308,-0.013751,-0.0056485
0.00050587,-0.013642,-0.0042183
0.00037034,-0.012699,-0.0031603
0.00042223,-0.010856,-0.002508
0.00038865,-0.0081977,-0.0020876
0.00041124,-0.0045576,-0.0020541
0.00046924,-0.00035896,-0.002112
0.00038988,0.0043519,-0.0022096
0.00045825,0.0090951,-0.0019766
0.00041857,0.013683,-0.0017057
0.00042712,0.017874,-0.0011901
0.0003624,0.021296,-0.00052193
0.00051015,0.024144,-0.00013081
0.00041491,0.02625,4.9794e-005
0.0004143,0.027603,-0.00016132
0.00044971,0.028296,-0.00078552
0.00039049,0.028418,-0.0017508
0.00042956,0.027929,-0.0029412
0.00042712,0.026925,-0.0039864
0.0003856,0.025555,-0.004657
0.0004027,0.02343,-0.0043525
0.00047229,0.020896,-0.0033458
0.00041491,0.018071,-0.0014024
0.00045337,0.014716,0.0011908
0.000432,0.011618,0.0041733
0.00051381,0.0080939,0.0072247
0.00046192,0.0047621,0.010114
0.00045825,0.0015017,0.012517
0.00049733,-0.0015316,0.01404
0.00045642,-0.0041126,0.014924
0.00047413,-0.0063298,0.015095
0.00044787,-0.008285,0.014833
0.00044604,-0.0097409,0.014333
0.00047229,-0.010672,0.013868
0.00038072,-0.011031,0.013571
0.00044055,-0.010921,0.013629
0.00046131,-0.010221,0.014097
0.00044299,-0.0089852,0.014859
0.00039964,-0.0074896,0.016061
0.00049427,-0.0057761,0.017552
0.0004375,-0.004184,0.019174
0.00050709,-0.0025981,0.020765
0.00045276,-0.0013155,0.022272
0.00048756,-0.00026189,0.02353
0.00050587,0.00026126,0.024308
0.0004552,0.00078686,0.024649
0.0004668,0.001017,0.024207
0.0004491,0.00131,0.023148
0.00042406,0.0017233,0.021461
0.0004088,0.0024125,0.019244
0.00047535,0.0035491,0.016611
0.000432,0.0047908,0.013755
0.00043872,0.0064762,0.010992
0.00044849,0.0082673,0.008367
0.00039415,0.010094,0.0059257
0.00040453,0.011904,0.0034588
0.00041735,0.013823,0.0010346
0.00042712,0.015616,-0.0016928
0.00049305,0.017297,-0.0046662
0.00048451,0.019017,-0.008459
0.0004607,0.020459,-0.012837
0.00039659,0.021608,-0.017916
0.0004259,0.02217,-0.023208
0.00038255,0.022262,-0.028518
0.00046558,0.021574,-0.033402
0.00048267,0.02015,-0.037356
0.00048817,0.018102,-0.04
0.00037095,0.015466,-0.041181
0.00039659,0.012446,-0.041037
0.00048328,0.0092483,-0.039228
0.00044665,0.0061106,-0.03647
0.00053335,0.0031041,-0.033344
0.00048512,0.00031986,-0.029931
0.00042651,-0.0022825,-0.026711
0.00046985,-0.0046541,-0.023654
0.00044055,-0.0069756,-0.021334
0.00045581,-0.0092306,-0.019149
0.00044971,-0.011449,-0.017276
0.00050648,-0.01357,-0.01522
0.00040697,-0.015237,-0.013063
0.00040514,-0.016502,-0.010468
0.00046619,-0.01709,-0.0076224
0.00051503,-0.016961,-0.0043306
0.00044055,-0.016032,-0.0010223
0.00043444,-0.014443,0.0025252
0.00045642,-0.012388,0.005919
0.0004027,-0.0098258,0.0089814
0.00048451,-0.0071722,0.011886
0.00038377,-0.0046376,0.014518
0.00046314,-0.0024736,0.016622
0.00049305,-0.00077589,0.018548
0.000432,0.00068003,0.020058
0.00048756,0.0013961,0.021393
0.00045459,0.0018246,0.022173
0.00047474,0.0018521,0.022542
0.00039415,0.0016323,0.022426
0.00041002,0.0013943,0.021556
0.00047962,0.00090773,0.020698
0.00053701,0.00031803,0.019249
0.00047168,-6.8382e-005,0.01755
0.00045886,-0.00069959,0.015591
0.00041063,-0.0011086,0.013539
0.0004607,-0.0012502,0.011712
0.00045642,-0.0012673,0.0098033
0.00037644,-0.0011757,0.0078331
0.00039171,-0.00093766,0.0056895
0.00046253,-0.00062023,0.0033825
0.00046008,-0.00016361,0.0008485
0.00044543,0.0001758,-0.0016721
0.00050038,0.00028751,-0.004294
0.00044543,0.00031254,-0.0070788
0.00041124,-4.3353e-005,-0.008894
0.00036485,-0.00052744,-0.010357
0.00037767,-0.0013796,-0.010828
0.00054128,-0.0020877,-0.010338
0.00041491,-0.0028069,-0.0087366
0.00044787,-0.0033038,-0.0063392
0.00043017,-0.003573,-0.0030444
0.00043444,-0.0037244,0.00064776
0.00045093,-0.0036151,0.0046187
0.00039415,-0.0034655,0.0083334
0.00052419,-0.0034411,0.011917
0.00042529,-0.0035626,0.015034
0.00036423,-0.0038178,0.017826
0.0004259,-0.0044343,0.019874
0.00047657,-0.0051571,0.021442
0.00047657,-0.0058689,0.022515
0.00045459,-0.0065984,0.022883
0.00047657,-0.0071764,0.022703
0.00045459,-0.0074157,0.02186
0.00045947,-0.0074164,0.020309
0.00047962,-0.0070708,0.018277
0.00041308,-0.0067217,0.015729
0.00046253,-0.0061979,0.01292
0.00041857,-0.0055972,0.010052
0.00050221,-0.0053158,0.0072741
0.00039598,-0.0051614,0.0046639
0.00044787,-0.005248,0.0023196
0.00043322,-0.0056851,0.00026457
0.00044726,-0.0064378,-0.0018008
0.0004204,-0.0074725,-0.0037552
0.00044116,-0.0086757,-0.005914
0.0003331,-0.0099589,-0.0083253
0.00039537,-0.011244,-0.010753
0.00045215,-0.012367,-0.013382
0.00038804,-0.013141,-0.01616
0.00049794,-0.013599,-0.018392
0.00044482,-0.013336,-0.020374
0.00044849,-0.012664,-0.021692
0.00047229,-0.011241,-0.022363
0.0004607,-0.0094809,-0.022182
0.00047535,-0.0072821,-0.021353
0.00049366,-0.0050167,-0.020429
0.00053396,-0.0027971,-0.019213
0.00038194,-0.00077101,-0.018145
0.00048389,0.00082226,-0.017532
0.00045825,0.0021323,-0.017433
0.00041124,0.0032744,-0.017962
0.00043627,0.0039215,-0.018782
0.00040148,0.004228,-0.019615
0.00042895,0.0045271,-0.020187
0.00046314,0.0043903,-0.02035
0.00040331,0.0040869,-0.019631
0.00044299,0.0033605,-0.018303
0.00049916,0.0023814,-0.016038
0.00044787,0.0011379,-0.013135
0.00047413,-0.00046456,-0.009628
0.00035935,-0.0022037,-0.0062636
0.00044543,-0.004159,-0.0027686
0.00042651,-0.0058866,0.00023223
0.00037828,-0.0076984,0.0028157
0.00049244,-0.0090646,0.0047676
0.00047413,-0.010218,0.0059049
0.00041002,-0.01106,0.0067549
0.00048084,-0.011541,0.0070502
0.00045093,-0.011754,0.0069636
0.00052602,-0.011765,0.0065584
0.00038621,-0.011283,0.0059873
0.00049855,-0.010467,0.005534
0.00041796,-0.0093796,0.0051978
0.00039903,-0.0077906,0.0050983
0.00041857,-0.0060899,0.0054534
0.00044726,-0.0039985,0.0062601
0.00046192,-0.0018497,0.0076195
0.00049,0.00053413,0.0092316
0.00048451,0.0025517,0.010945
0.00048817,0.0043043,0.012724
0.00051381,0.0055996,0.014296
0.00050893,0.006414,0.01546
0.0005248,0.0066002,0.016299
0.00052846,0.0062675,0.01668
0.00041063,0.0056558,0.016718
0.00042162,0.004933,0.016681
0.00047168,0.0041455,0.016802
0.00045703,0.0036431,0.017316
0.00040087,0.0034795,0.018178
0.00049916,0.003413,0.019379
0.00043017,0.0041987,0.020734
0.00048023,0.0050307,0.022019
0.00050893,0.0059543,0.023057
0.00040514,0.0069896,0.023132
0.00047901,0.0081715,0.022627
0.00042162,0.0089834,0.020897
0.00039903,0.0098362,0.018025
0.00051137,0.010602,0.014351
0.00049183,0.01118,0.0099302
0.00045154,0.011407,0.0053405
0.00049,0.011521,0.00083691
0.00044543,0.011515,-0.0029833
0.00041796,0.01112,-0.0061989
0.00043383,0.010392,-0.0086335
0.00047046,0.0094272,-0.010208
0.00040758,0.0081989,-0.01103
0.00043444,0.006682,-0.011564
0.00046314,0.0052138,-0.01192
0.00051015,0.0038983,-0.011917
0.00042834,0.0025901,-0.012044
0.00046985,0.0014199,-0.012104
0.00045825,0.00040899,-0.012367
0.00045703,-0.00052195,-0.012443
0.00045581,-0.0012447,-0.01261
0.00042651,-0.0018582,-0.012358
0.00040453,-0.0023331,-0.011834
0.00039354,-0.0024131,-0.011302
0.0005248,-0.0024363,-0.010645
0.00041491,-0.0016757,-0.0099087
0.00041063,-0.00048532,-0.0091295
0.00048939,0.0013851,-0.0082857
0.00040087,0.0037494,-0.0073027
0.00046436,0.0064341,-0.0062605
0.0005132,0.0092709,-0.0049163
0.00037034,0.012159,-0.0033885
0.00051625,0.014776,-0.001738
0.00047718,0.016796,2.6608e-005
0.00042773,0.018201,0.0016808
0.00035019,0.01873,0.003269
0.0004784,0.018415,0.0044271
0.00045398,0.017451,0.0052515
0.0004491,0.015839,0.0057292
0.00047107,0.013881,0.005645
0.00043444,0.011423,0.0053814
0.00039537,0.0088454,0.0048225
0.00044116,0.0060184,0.0043862
0.00037461,0.003341,0.0038359
0.00043994,0.00086561,0.0032507
0.00042956,-0.0015402,0.002643
0.00050893,-0.0035394,0.0016387
0.00042529,-0.0052029,0.00036647
0.00042223,-0.0065135,-0.0011736
0.00043627,-0.0074676,-0.0034403
0.00042529,-0.0081349,-0.0063545
0.0004491,-0.0085091,-0.0091588
0.00049,-0.0086727,-0.012287
0.00046619,-0.0087539,-0.015477
0.00039659,-0.0085658,-0.018061
0.00043994,-0.0082356,-0.020554
0.0004784,-0.0078675,-0.02247
0.00042712,-0.00729,-0.023743
0.00057364,-0.0063188,-0.024241
0.0005132,-0.0050185,-0.024268
0.00049427,-0.0033935,-0.023302
0.00051442,-0.0014333,-0.021817
0.00049244,0.0010054,-0.019572
0.00051137,0.0032934,-0.016581
0.00046619,0.0053365,-0.013035
0.00045886,0.0070995,-0.0087964
0.00042834,0.0084449,-0.0042238
0.00041246,0.0093515,0.00047508
0.00049427,0.0099637,0.0050489
0.0005077,0.010285,0.0089582
0.00044116,0.010521,0.012212
0.000432,0.010802,0.014666
0.00043322,0.011489,0.016511
0.00045337,0.012197,0.017452
0.00049733,0.013296,0.017961
0.00050221,0.01452,0.018457
0.00047352,0.015551,0.019091
0.00046314,0.016373,0.020074
0.00045215,0.016776,0.021454
0.0004375,0.016612,0.023073
0.00039476,0.015961,0.024786
0.00053884,0.01463,0.026399
0.0004143,0.012896,0.027288
0.00054739,0.010853,0.027565
0.00046863,0.008553,0.026787
0.00036912,0.0063212,0.025055
0.00048878,0.0037958,0.022567
0.00043444,0.0010011,0.01969
0.00041124,-0.0016525,0.016714
0.00042956,-0.004496,0.013912
0.00042895,-0.0074267,0.011698
0.00046192,-0.010168,0.010083
0.00045581,-0.012771,0.0088197
0.00046192,-0.014794,0.0082278
0.00042895,-0.016583,0.007755
0.00043566,-0.017464,0.0068116
0.00044482,-0.017883,0.0055224
0.00048634,-0.017536,0.0030231
0.00048267,-0.016804,2.2337e-005
0.00042712,-0.015685,-0.0035593
0.00047962,-0.014558,-0.0077615
0.00046436,-0.013482,-0.011897
0.00045398,-0.012225,-0.015781
0.00046375,-0.011162,-0.019466
0.00047291,-0.01014,-0.022113
0.00041002,-0.0090511,-0.02415
0.00045581,-0.0076843,-0.025519
0.00038927,-0.0061887,-0.025698
0.00043444,-0.0044038,-0.024914
0.00052907,-0.0024424,-0.023754
0.00040819,-0.0006013,-0.02185
0.00050709,0.0011458,-0.019748
0.00048512,0.002534,-0.017179
0.00044177,0.0033599,-0.014353
0.00047229,0.0038745,-0.011743
0.00044299,0.0038483,-0.0095792
0.00046802,0.0037994,-0.0076822
0.00049061,0.0034527,-0.0063734
0.0004784,0.0030883,-0.0056107
0.00045032,0.002794,-0.005161
0.00046558,0.0025846,-0.0049145
0.00049122,0.0022904,-0.0047278
0.00047901,0.002081,-0.0044892
0.00049244,0.0018619,-0.0040456
0.00044726,0.0014486,-0.0031853
0.00039354,0.00098342,-0.002253
0.00044849,0.00019899,-0.0014079
0.00042895,-0.00059764,-0.00020953
0.00041613,-0.0016781,0.00022857
0.00041369,-0.0030242,0.00041345
0.00047596,-0.0046193,0.0002243
0.0004607,-0.0065227,-0.00059332
0.0004088,-0.0087245,-0.0016385
0.00047596,-0.01125,-0.0026423
0.00042895,-0.014006,-0.0033397
0.00044299,-0.016798,-0.0035392
0.0004375,-0.019523,-0.0032506
0.00051564,-0.022005,-0.0024226
0.00042223,-0.024003,-0.00081725
0.00050832,-0.025198,0.0012878
0.00044726,-0.025553,0.0033807
0.00044604,-0.025077,0.0052148
0.00050404,-0.023706,0.0066542
0.00047046,-0.021492,0.0077025
0.00047535,-0.018677,0.0079618
0.00044238,-0.015368,0.0077745
0.00043811,-0.011997,0.0072864
0.00046985,-0.0084584,0.0064071
0.00036668,-0.0049178,0.0054211
0.00045032,-0.0016989,0.0044503
0.00041369,0.0015676,0.0035131
0.00043627,0.0046278,0.0025313
0.00043627,0.0074682,0.0014696
0.00051015,0.010151,0.00044457
0.0005248,0.012384,-0.00051095
0.00052846,0.014415,-0.0013884
0.00044604,0.015893,-0.0020528
0.00046558,0.017,-0.0022377
0.0005016,0.017382,-0.0022591
0.00044482,0.017093,-0.0016995
0.00052968,0.016266,-0.00061895
0.00047718,0.014665,0.00059589
0.00045398,0.012634,0.0019303
0.00044971,0.010273,0.0034618
0.00046008,0.0075079,0.004886
0.00045642,0.0045747,0.0057634
0.00046314,0.0017703,0.0063626
0.00047474,-0.00098894,0.0065035
0.00037034,-0.0033611,0.006218
0.00042162,-0.005447,0.0060026
0.00043566,-0.0070739,0.006304
0.00047229,-0.0081355,0.0067964
0.00044482,-0.0086031,0.0077324
0.00047474,-0.0085158,0.0092529
0.00046375,-0.0079029,0.010912
0.00042895,-0.0068865,0.013101
0.00042712,-0.0059183,0.015047
0.00052053,-0.0048409,0.017075
0.00052419,-0.0040436,0.018798
0.00036729,-0.0038159,0.01996
0.00043811,-0.003797,0.020944
0.0004436,-0.004297,0.021473
0.00047718,-0.0050411,0.02175
0.00049305,-0.0056857,0.021733
0.00047779,-0.0063145,0.021733
0.00047168,-0.0067778,0.021893
0.00049122,-0.0067845,0.0218
0.00045276,-0.006533,0.021407
0.00048267,-0.0060544,0.020925
0.00048023,-0.0054177,0.020044
0.00045947,-0.0046516,0.018787
0.00046314,-0.0039521,0.017067
0.00054434,-0.0030779,0.014786
0.00049427,-0.0021811,0.011688
0.00051259,-0.0013161,0.0080442
0.00048634,-0.00030218,0.0038877
0.00043689,0.00090284,-0.0010088
0.0004375,0.0021317,-0.0064308
0.00042712,0.0036004,-0.012338
0.00045886,0.0052059,-0.018383
0.0004436,0.0067577,-0.024268
0.0004143,0.0081458,-0.029795
0.00048451,0.0093777,-0.034635
0.00047596,0.010309,-0.038647
0.00046008,0.010821,-0.041455
0.00046558,0.010983,-0.042808
0.00037583,0.010743,-0.042656
0.00042956,0.010315,-0.041573
0.00044421,0.0096927,-0.039651
0.00052236,0.0086269,-0.037049
0.00040819,0.0074731,-0.034295
0.00043627,0.0059806,-0.031543
0.00051625,0.0043879,-0.028965
0.0004961,0.0026518,-0.026658
0.00047474,0.00091017,-0.02432
0.00042223,-0.00075453,-0.022082
0.00048939,-0.0021384,-0.019455
0.00050709,-0.0031615,-0.016353
0.00048328,-0.003706,-0.012559
0.00039049,-0.0037335,-0.0080526
0.00047474,-0.0033679,-0.0033793
0.00047596,-0.0023051,0.0018852
0.00042712,-0.00084182,0.0071143
0.00052968,0.00068735,0.011891
0.00049855,0.0023472,0.016023
0.00040575,0.0038812,0.019354
0.00049549,0.0053353,0.021636
0.00047107,0.0063444,0.023013
0.00045337,0.0067949,0.023977
0.00041063,0.0070678,0.024359
0.00042834,0.0069524,0.024234
0.00043383,0.0067253,0.024304
0.00045947,0.0061863,0.024383
0.00044543,0.0056424,0.024438
0.00039049,0.0051284,0.024493
0.00047596,0.0045472,0.024528
0.00047535,0.0040821,0.024006
0.00037217,0.003866,0.023455
0.00040209,0.0036627,0.022043
0.00039171,0.0036486,0.020119
0.00053884,0.0039356,0.017523
0.00042773,0.004159,0.014901
0.00041979,0.004593,0.011439
0.00038377,0.0050527,0.0074932
0.00043811,0.0055184,0.0034234
0.00048756,0.0061405,-0.00084105
0.00042345,0.006497,-0.0049883
0.0004784,0.006884,-0.0087018
0.00047474,0.0072967,-0.01195
0.00043505,0.0078626,-0.014695
0.00045642,0.0083174,-0.016516
0.00044971,0.00886,-0.017237
0.00041369,0.0094992,-0.016951
0.00051686,0.010126,-0.01559
0.00048756,0.0105,-0.013471
0.00048145,0.010826,-0.01074
0.00047229,0.010745,-0.0075419
0.00050587,0.010281,-0.0044007
0.00043017,0.0094394,-0.0011596
0.0004607,0.0082295,0.0015514
0.00045825,0.0067277,0.0039292
0.00045703,0.004969,0.0057975
0.00050282,0.0033581,0.0073443
0.00047352,0.0015347,0.0090607
0.00049183,7.3853e-005,0.010457
0.00048084,-0.001227,0.011925
0.00048512,-0.0023179,0.013391
0.00041369,-0.0031218,0.014489
0.000432,-0.0036761,0.015208
0.00042468,-0.0042677,0.015578
0.00039903,-0.0046968,0.015229
0.00040331,-0.0049947,0.014433
0.00049366,-0.0051992,0.012663
0.00045276,-0.0054672,0.010329
0.00041369,-0.0058322,0.0074944
0.0005016,-0.006124,0.0044637
0.00040025,-0.0066502,0.0012756
0.00048573,-0.0073492,-0.0016184
0.00053151,-0.0081355,-0.0043208
0.00041857,-0.0090505,-0.0065662
0.00048451,-0.0098881,-0.0083345
0.00046192,-0.010618,-0.0098398
0.00045093,-0.010915,-0.011195
0.00046497,-0.010798,-0.01252
0.00048451,-0.0099747,-0.013656
0.00053701,-0.0085426,-0.014514
0.00040209,-0.0064464,-0.015523
0.00047535,-0.0039789,-0.016361
0.00043505,-0.0014614,-0.016789
0.00044177,0.0013582,-0.017311
0.00041369,0.0039887,-0.017834
0.00041185,0.0062028,-0.018072
0.0005016,0.0081141,-0.018471
0.000432,0.009744,-0.019171
0.00043444,0.011116,-0.020208
0.00049977,0.012407,-0.02149
0.00046008,0.01365,-0.022831
0.00047107,0.014702,-0.024185
0.00049183,0.015572,-0.025134
0.00038804,0.01625,-0.025393
0.00049122,0.01655,-0.024979
0.000432,0.016225,-0.023797
0.00048267,0.015126,-0.021414
0.00057303,0.013235,-0.018736
0.00057486,0.010771,-0.015664
0.00048695,0.0074969,-0.012596
0.00047474,0.0037976,-0.0094303
0.00050587,-0.00035224,-0.0070922
0.0004961,-0.0042329,-0.0048187
0.00046619,-0.0079658,-0.0030956
0.00047474,-0.011375,-0.0017124
0.00050832,-0.014092,-0.00036512
0.00037156,-0.01646,0.00085338
0.00048389,-0.01803,0.0020249
