0.00016277,-0.14257,-0.10516
0.00014323,-0.14856,-0.051365
0.00017742,-0.11098,-0.020316
0.00020428,-0.039608,-0.025121
0.00014689,0.0049361,-0.0044093
0.00012797,0.011489,0.017291
7.9126e-005,-0.02546,0.013646
0.00021283,-0.085431,-0.0019155
0.0001011,-0.099902,-0.047155
7.6684e-005,-0.046782,-0.084719
0.0002055,0.022199,-0.052384
0.00024213,0.075033,0.011689
0.00016887,0.087399,0.057819
0.00011454,0.068869,0.055192
0.00019329,0.049384,0.0036132
0.00011087,0.017085,0.0033801
0.0001475,-0.025284,0.08666
0.00023175,-0.028549,0.15968
0.00019451,0.0076337,0.197
0.00026228,0.058694,0.19817
0.00013102,0.090527,0.15849
0.00023297,0.070822,0.13296
0.00019146,0.0285,0.1234
0.00014262,0.0072088,0.091927
0.00019756,-0.0031054,0.051359
0.00012247,0.0019717,0.0025509
0.0001591,0.011486,-0.00036512
0.00016582,-0.0014889,0.10014
0.00016277,-0.018574,0.19817
0.0001475,-0.024528,0.17828
0.00016643,-0.042442,0.068726
0.00016399,-0.050317,-0.061941
0.00016154,-0.030159,-0.14713
0.0001994,0.0029338,-0.152
0.000211,0.037657,-0.12019
0.0001182,0.039655,-0.063736
0.00023603,0.0015176,0.003313
0.0001646,-0.030609,0.010269
0.00020001,-0.045259,-0.01547
0.00016582,-0.055315,-0.016432
0.00010782,-0.060247,0.0047859
0.00016765,-0.068268,0.05592
0.00023664,-0.061237,0.10402
0.00022137,-0.0022593,0.079575
0.00026228,0.075298,0.0010474
0.00014384,0.12375,-0.091102
0.00021405,0.10599,-0.16989
0.00014811,0.0075274,-0.18539
0.00024335,-0.091906,-0.17994
0.00019695,-0.10935,-0.18427
0.0002403,-0.063506,-0.12939
0.00026961,0.0014809,-0.025741
0.00013224,0.046803,0.042925
0.00023053,0.036388,0.065678
0.00017131,-0.0078077,0.047271
0.00014995,-0.05759,0.028897
0.00021527,-0.10209,0.033486
0.0001878,-0.10433,-0.007055
0.00015849,-0.056796,-0.092512
0.00022382,-0.0003321,-0.14349
0.00020489,0.035765,-0.1468
0.00016521,0.014372,-0.089338
0.00021771,-0.05237,0.0087788
0.0001878,-0.088837,0.036647
0.00018841,-0.062679,-0.03555
0.00027693,-0.0032684,-0.13743
0.0001939,0.047591,-0.17728
0.00025984,0.046817,-0.072709
0.00017009,0.02587,0.099809
0.00022809,0.031333,0.1803
0.00020916,0.041264,0.1422
0.0002867,0.031234,0.03457
0.00023297,0.011763,-0.072959
0.00021527,-0.035613,-0.078698
0.0001994,-0.088988,0.0063729
0.00017864,-0.11511,0.09179
0.00024335,-0.11435,0.13718
0.00020062,-0.076852,0.10788
0.0002055,-0.012022,0.025945
0.0002403,0.029892,-0.037468
0.00022809,0.037512,-0.083238
0.00019146,0.013291,-0.091808
0.00021832,-0.030213,-0.023027
0.0003099,-0.043563,0.050592
0.00022809,-0.011471,0.076239
0.00024885,0.018865,0.092191
0.00025495,0.022252,0.1111
0.00017253,-0.015494,0.14121
0.00021893,-0.063583,0.14899
0.00015971,-0.070854,0.077972
0.00031906,-0.043706,-0.0037967
0.00018352,-0.0080347,-0.026285
0.00023542,0.031198,-0.019985
0.00026167,0.037627,0.0043124
0.00021527,0.0088033,0.038637
0.0001939,-0.025426,0.058734
0.00023481,-0.068763,0.097772
0.00016826,-0.11081,0.14196
0.00022687,-0.10823,0.14231
0.00019512,-0.057192,0.11031
0.00025068,0.034091,0.059348
0.00026777,0.11919,0.011909
0.00016154,0.13786,0.0096727
0.0002403,0.11246,-0.014285
0.00025617,0.09794,-0.10748
0.00018597,0.086618,-0.18996
0.00017009,0.066751,-0.20965
0.00019085,0.022739,-0.14248
0.00027632,-0.036987,-0.0059768
0.00023359,-0.068981,0.10121
0.00020123,-0.06831,0.13052
0.00018597,-0.065201,0.094452
0.0001475,-0.061567,0.0019492
0.00022321,-0.067107,-0.068398
0.0002519,-0.074948,-0.066056
0.00018352,-0.047219,-0.044832
0.00013468,-0.003167,-0.019844
0.00017559,0.025983,0.018009
0.00016643,0.050904,0.040451
0.00022626,0.059563,0.059754
0.00021222,0.041838,0.068987
0.00023603,0.0016671,0.057175
0.00026777,-0.056821,0.065514
0.00028487,-0.085479,0.071717
0.00024152,-0.043409,0.03392
0.00015178,0.024348,-0.005053
0.00027083,0.065969,-0.022222
0.00027388,0.066424,-0.032587
0.0002751,0.025919,-0.027563
0.00028182,-0.010431,-0.048913
0.00022992,-0.012202,-0.097043
0.0002458,0.011378,-0.089486
0.00031173,0.054301,-0.011275
0.00017986,0.085669,0.1091
0.00019695,0.075871,0.20318
0.00019085,0.049581,0.17586
0.00023725,0.0063139,0.069986
0.00020062,-0.06121,0.0012494
0.00021405,-0.10784,-0.037859
0.00024885,-0.10488,-0.078598
0.00014018,-0.061981,-0.1269
0.00026289,0.00068003,-0.18165
0.0002574,0.027645,-0.19208
0.00023664,0.0028728,-0.14922
0.00021771,-0.02897,-0.11906
0.00027327,-0.046893,-0.095946
0.00023297,-0.047237,-0.08108
0.00027205,-0.025375,-0.095145
0.00019329,-0.012885,-0.082193
0.0001994,-0.0089046,-0.029954
0.00022565,0.0072778,0.022857
0.00019146,0.028959,0.06961
0.00022931,0.048703,0.076027
0.00020306,0.066805,0.026676
0.00024885,0.084741,-0.028434
0.00032394,0.12661,-0.071506
0.00026533,0.1686,-0.073205
0.00027937,0.15695,-0.0088452
0.00032089,0.10794,0.039415
0.0001994,0.062703,0.021492
0.00030379,0.029781,-0.016147
0.00035752,0.018978,-0.050717
0.00022015,0.00010804,-0.039984
0.00028914,-0.036359,0.031819
0.00023359,-0.053993,0.11141
0.00020306,-0.041837,0.17315
0.00029891,-0.019604,0.21204
0.00030379,0.01053,0.20552
0.00022321,0.016749,0.19734
0.00022504,-0.012152,0.18858
0.00017314,-0.046574,0.11303
0.00021466,-0.080178,0.010142
0.00022565,-0.10609,-0.042116
0.00027815,-0.098081,-0.026893
0.0002928,-0.062184,0.034648
0.00020428,-0.0073834,0.064487
0.00028487,0.033067,0.036088
0.00027937,0.01958,0.027104
0.00023908,-0.016481,0.046452
0.00022015,-0.016417,0.053975
0.00021161,0.024311,0.054662
0.0002519,0.094031,0.034123
0.00033554,0.14361,0.0064638
0.00021405,0.12495,0.017967
0.00021344,0.061241,0.033962
0.00022015,-0.0013894,0.0053857
0.00028121,-0.042822,-0.057805
0.00024091,-0.043967,-0.12712
0.00032699,-0.034562,-0.12781
0.00029219,-0.035609,-0.034037
0.00025434,-0.01279,0.054076
0.00031845,0.032038,0.094159
0.00026838,0.062866,0.1009
0.00025801,0.065282,0.053122
0.00016582,0.035808,-0.025135
0.00024518,0.0050167,-0.090388
0.00021466,0.0092764,-0.12955
0.00017986,0.033164,-0.11488
0.00027083,0.059442,-0.084506
0.00031356,0.091609,-0.086638
0.00027571,0.10611,-0.071157
0.00025617,0.10499,-0.027071
0.00022382,0.090641,0.0021652
0.00028914,0.045346,0.02412
0.00023542,-0.00096574,0.024167
0.00026106,-0.012893,-0.0046979
0.00020245,-0.0017801,-0.017651
0.00026167,0.015209,-0.0064491
0.00022382,0.015867,0.028705
0.00021954,-0.0098398,0.071512
0.00016948,-0.022234,0.052633
0.00023786,-0.01667,-0.0093016
0.00025129,-0.027948,-0.021056
0.00030929,-0.047486,0.023091
0.00025556,-0.058023,0.086946
0.00022748,-0.050419,0.12348
0.00028182,-0.017543,0.078466
0.00031967,0.0043769,-0.011527
0.00024274,-0.010042,-0.082887
0.00024274,-0.043235,-0.12643
0.00019085,-0.082884,-0.12573
0.00020916,-0.10505,-0.11123
0.00029647,-0.087814,-0.11804
0.0002983,-0.067562,-0.078116
0.00031051,-0.062169,0.021272
0.00028731,-0.064484,0.082576
0.00020367,-0.084501,0.068537
0.00032638,-0.10983,0.0029145
0.00027083,-0.1091,-0.05452
0.00022015,-0.082566,-0.04733
0.00027388,-0.015929,-0.031747
0.00024152,0.065982,-0.050072
0.00031417,0.097714,-0.054553
0.00026228,0.066671,-0.040393
0.00022321,0.0041523,-0.022623
0.00027754,-0.051714,0.010359
0.00031173,-0.04755,0.018316
0.00028914,0.015076,-0.0098861
0.00024885,0.080109,-0.034421
0.00021954,0.11343,-0.044743
0.00031295,0.11245,-0.018453
0.0002928,0.096731,0.033846
0.00021466,0.097187,0.050457
0.00025862,0.083329,0.034322
0.00029891,0.045893,0.0088581
0.00034042,0.022173,-0.033201
0.00027388,0.023099,-0.029837
0.00022931,0.036314,0.050318
0.00024396,0.048895,0.13901
0.00020733,0.033414,0.17768
0.00027266,0.009418,0.11623
0.00030929,0.0060776,-0.020956
0.00027327,-6.3498e-005,-0.11219
0.00026594,-0.020907,-0.11407
0.00026716,-0.043921,-0.066422
0.00034409,-0.068094,0.0060325
0.00031784,-0.061527,0.035585
0.00023542,-0.024298,0.0026326
0.00027754,-0.012583,-0.010728
0.00031356,-0.050864,0.033462
0.00019207,-0.11598,0.1161
0.00026961,-0.17535,0.18397
0.00034958,-0.18427,0.16236
0.00018352,-0.15126,0.095473
0.00028365,-0.10281,0.064567
0.00020978,-0.042584,0.055386
0.0002403,0.007127,0.045222
0.00023664,0.022176,0.038593
0.00035263,0.025664,0.012737
0.00029952,0.030492,0.0011609
0.00032211,0.042294,0.017983
0.00030929,0.065221,0.028339
0.00025617,0.066694,0.0489
0.00030318,0.0376,0.084534
0.0002867,0.0058231,0.10603
0.00025129,-0.019569,0.11252
0.00030685,-0.010304,0.060986
0.00022931,0.042413,-0.060879
0.00028304,0.084722,-0.14892
0.00024702,0.077916,-0.14163
0.00032333,0.033494,-0.070407
0.0002342,-0.03151,0.019129
0.00030257,-0.082129,0.066065
0.00027327,-0.10568,0.057108
0.00027205,-0.1172,0.03341
0.00022931,-0.098748,-0.017815
0.0002635,-0.049983,-0.07666
0.00032577,0.00249,-0.080537
0.000211,0.056525,-0.053655
0.00022565,0.09914,-0.030695
0.0002226,0.11778,-0.026063
0.0003508,0.13218,-0.065846
0.00029647,0.13123,-0.11009
0.0003044,0.086435,-0.10265
0.00024885,0.0093417,-0.057693
0.00025068,-0.069514,0.0017003
0.00034287,-0.096309,0.022769
0.0002867,-0.041409,-0.0446
0.00030196,0.023465,-0.13195
0.00036912,0.023195,-0.16717
0.00028059,-0.031258,-0.15364
0.00035813,-0.094238,-0.094301
0.00030563,-0.11606,-0.025101
0.00029647,-0.084764,0.017033
0.00029525,-0.048799,0.065103
0.00020001,-0.030733,0.12329
0.00026533,-0.034307,0.1748
0.00028975,-0.060588,0.21327
0.00024824,-0.084998,0.18646
0.00024457,-0.094046,0.098379
0.00034592,-0.10043,0.024809
0.00032821,-0.082252,-0.028893
0.00025007,-0.034507,-0.071776
0.00028792,0.01316,-0.08224
0.00029891,0.045846,-0.067566
0.00027754,0.046826,-0.027881
0.00022748,0.017725,0.02539
0.00028914,0.0020419,0.04594
0.00025007,0.0016189,0.060459
0.0003447,0.0076007,0.10416
0.0002867,0.030773,0.12333
0.00029219,0.056104,0.10882
0.00023236,0.059123,0.078759
0.00034836,0.055945,0.035466
0.0003044,0.049883,0.013013
0.00027327,0.051068,0.0015953
0.00038316,0.068642,-0.048574
0.00031967,0.08164,-0.11253
0.00033493,0.077997,-0.13924
0.00026167,0.056764,-0.10749
0.00028487,0.0087386,-0.0086756
0.00027937,-0.031902,0.050872
0.00027937,-0.038371,-0.003311
0.00032272,-0.031654,-0.095299
0.00035508,-0.031356,-0.13987
0.00024702,-0.039998,-0.10685
0.00027937,-0.047321,-0.018236
0.00027083,-0.019075,0.039573
0.0003508,0.023729,0.045702
0.00026777,0.034628,0.038286
0.00029219,0.018525,0.025046
0.00031356,-0.0033239,0.03465
0.00032882,-0.017293,0.0767
0.0003679,0.0029796,0.082273
0.00031234,0.032479,0.041589
0.00030074,0.042438,0.0071546
0.0002928,0.044795,-0.0098672
0.00032089,0.040862,0.010571
0.00035813,0.020872,0.046564
0.00030501,-0.0141,0.058914
0.0003099,-0.060649,0.076751
0.00029219,-0.072474,0.099795
0.00033798,-0.0077735,0.098251
0.00041369,0.088812,0.10321
0.00032272,0.14406,0.12035
0.00034165,0.12603,0.12274
0.00027266,0.043775,0.11985
0.00032028,-0.033133,0.10215
0.00031845,-0.062147,0.06537
0.00033676,-0.061602,0.042246
0.00032944,-0.051971,0.034847
0.00039964,-0.055158,0.043375
0.00039842,-0.079195,0.079057
0.00036546,-0.082459,0.081221
0.00034653,-0.046822,0.040146
0.00033493,0.00010254,-0.0051433
0.00038438,0.045488,-0.073893
0.00033371,0.070404,-0.16663
0.00032028,0.062762,-0.22545
0.00028182,0.042821,-0.21636
0.00043689,0.014841,-0.12739
0.00035569,-0.011674,-0.031427
0.00035569,-0.013496,-0.028424
0.00025495,-0.008003,-0.070556
0.0003044,-0.012799,-0.076699
0.00028365,-0.020029,-0.039314
0.00031234,-0.033144,0.021368
0.0003563,-0.033143,0.040132
0.00024763,0.0011592,-0.020208
0.00028975,0.044007,-0.10058
0.00030624,0.072822,-0.13816
0.00037644,0.076159,-0.12295
0.00034409,0.047445,-0.067942
0.00026594,0.017475,-0.039177
0.00027632,0.0093319,-0.05268
0.00036057,0.0017697,-0.032244
0.00031845,0.0089992,0.014717
0.00031784,0.038567,0.053415
0.00027693,0.062534,0.072299
0.00032394,0.061671,0.047229
0.00028731,0.027634,-0.011631
0.00031906,-0.022618,-0.070533
0.00033188,-0.039894,-0.13097
0.0003911,-0.02406,-0.16134
0.00030563,-0.01437,-0.14357
0.00026533,-0.028336,-0.11437
0.00030135,-0.069537,-0.060026
0.00028487,-0.11274,0.032042
0.00035508,-0.115,0.098158
0.00032638,-0.094127,0.12711
0.0003911,-0.069611,0.12989
0.0003624,-0.034874,0.12102
0.00036546,0.011858,0.12785
0.0004088,0.071503,0.1147
0.00032272,0.12342,0.054137
0.00032821,0.116,-0.0040359
0.00031051,0.066151,-0.042207
0.00026655,0.030217,-0.078145
0.00038194,0.022151,-0.07527
0.00039903,0.037378,-0.032543
0.00023053,0.057769,0.022221
0.00032577,0.049659,0.073622
0.00039842,0.030278,0.078823
0.00034897,0.023045,0.039797
0.00035508,0.025605,0.019773
0.00029769,0.033479,0.025054
0.00026838,0.027374,0.049412
0.00020428,-0.0027953,0.080111
0.00031906,-0.017337,0.055799
0.00040087,-0.006414,0.010953
0.00029891,0.0072094,0.025932
0.00029342,0.0089943,0.07932
0.0003679,-0.0080225,0.11359
0.00035325,-0.025507,0.074926
0.00033371,-0.011476,-0.033094
0.0002342,0.013581,-0.10103
0.00037828,0.02944,-0.0829
0.00026472,0.035712,-0.035476
0.00024518,0.017936,0.017032
0.00028365,-0.0097941,0.050648
0.00032638,-0.021287,0.046062
0.0002983,-0.033115,0.04986
0.00033066,-0.044167,0.069417
0.00031845,-0.040802,0.080382
0.00037461,-0.028504,0.08123
0.00036118,-0.0074762,0.043816
0.00031112,0.018204,-0.024946
0.00024213,0.027671,-0.065349
0.00038621,0.03037,-0.083612
0.00042773,0.022181,-0.086462
0.00037278,-0.015839,-0.049139
0.00037095,-0.051614,-0.0094157
0.00032455,-0.049743,0.005418
0.00034592,-0.013803,0.0055626
0.0003624,0.028161,-0.0068731
0.00030074,0.025647,-0.0023628
0.00023542,-0.026074,0.029059
0.00036973,-0.068594,0.039578
0.00030013,-0.071325,0.020855
0.0002635,-0.040412,-0.019291
0.00034287,0.0022208,-0.072107
0.00027144,0.009548,-0.073693
0.00032028,-0.02017,-0.0063136
0.000316,-0.039061,0.060219
0.00027449,-0.034434,0.091793
0.00034531,-0.015339,0.086547
0.00041369,0.0062687,0.070976
0.00033737,0.012678,0.088988
0.00029891,0.022208,0.10439
0.00030501,0.044832,0.071026
0.00038255,0.050312,0.028976
0.00032699,0.041083,-0.011077
0.00037278,0.039259,-0.058319
0.00027815,0.053923,-0.09429
0.00032577,0.089901,-0.12435
0.0003508,0.12179,-0.12916
0.0003331,0.10701,-0.076538
0.00036301,0.053104,-0.0062758
0.00034348,-0.014349,0.040702
0.00040758,-0.064404,0.053397
0.00023542,-0.072087,0.013068
0.00034531,-0.074675,-0.034503
0.00034531,-0.10679,-0.04637
0.00028487,-0.13227,-0.060307
0.00025434,-0.1194,-0.071658
0.00031295,-0.066663,-0.066148
0.00038682,-0.00015446,-0.061412
0.00036179,0.029922,-0.054378
0.00035508,0.0097678,-0.050178
0.00036179,-0.026779,-0.049806
0.00027998,-0.065327,-0.015306
0.00036301,-0.085657,0.024143
0.00040697,-0.074929,0.01054
0.00034531,-0.053408,-0.040642
0.00034348,-0.031003,-0.10422
0.00035691,-0.0084035,-0.14997
0.00036057,-0.00047311,-0.1315
0.00033737,0.0062913,-0.072089
0.00033188,0.02116,-0.022996
0.0002983,0.038217,0.0058512
0.00027937,0.057944,0.011084
0.00030501,0.06463,0.039482
0.00031723,0.046995,0.13024
0.0003563,0.039234,0.20708
0.00033615,0.042201,0.21873
0.00036607,0.02807,0.1869
0.00034409,0.0030614,0.13755
0.00031234,-0.014481,0.11887
0.00036912,-0.0097538,0.14058
0.00032394,0.028222,0.1397
0.00035263,0.05667,0.10718
0.00030685,0.048379,0.070448
0.00034897,0.023488,0.048679
0.00041552,-0.0016281,0.069195
0.00027937,-0.014491,0.090081
0.00035141,-0.012522,0.049621
0.00029647,-0.027244,-0.0026288
0.00028792,-0.064171,-0.0073405
0.00031234,-0.091481,0.029302
0.00038377,-0.086499,0.081038
0.00036118,-0.044492,0.098782
0.0003331,0.0038934,0.077141
0.00032638,0.01122,0.06253
0.00030685,-0.0038562,0.053533
0.0003795,-0.013605,0.051892
0.00036057,-0.014691,0.079429
0.00036851,-0.0045558,0.084159
0.00034714,-6.4719e-005,0.026368
0.00034226,-0.018804,-0.069665
0.00033859,-0.035443,-0.16933
0.00032089,-0.039529,-0.20769
0.00029708,-0.042568,-0.15406
0.00038255,-0.03809,-0.069531
0.00029586,-0.027993,-0.0051397
0.00033432,-0.005538,0.015947
0.00027388,0.041913,-0.013781
0.00036179,0.069395,-0.023803
0.00031112,0.035002,0.016399
0.00033371,-0.036042,0.036176
0.00033249,-0.093894,0.010445
0.00038804,-0.093549,-0.046963
0.00036118,-0.036336,-0.10543
0.00035019,0.018819,-0.11881
0.00033615,0.035871,-0.10485
0.00039903,0.016474,-0.09293
0.00031478,-0.028814,-0.065866
0.00033981,-0.059132,-0.036179
0.00037217,-0.045996,-0.020886
0.00033066,-0.0030761,0.0036717
0.00040392,0.059552,0.0093103
0.00036912,0.11694,-0.023915
0.00038377,0.13229,-0.050964
0.00029464,0.11495,-0.044432
0.00037278,0.082757,0.003737
0.00028731,0.048825,0.053856
0.00029342,0.029966,0.035399
0.00033127,0.0088631,-0.017983
0.00032821,-0.031791,-0.019784
0.00032394,-0.063127,0.031086
0.00035263,-0.0702,0.090664
0.00022199,-0.060038,0.10741
0.00026411,-0.037201,0.04234
0.00035141,-0.02128,-0.051809
0.00036301,-0.017557,-0.10804
0.00033737,-0.014317,-0.11459
0.00029891,-0.025719,-0.067152
0.00034531,-0.044855,-0.012544
0.00035325,-0.054126,0.0015337
0.00031478,-0.054583,0.0024538
0.00029769,-0.03708,-0.0044221
0.00033249,-0.0016372,-0.029837
0.00031234,0.011669,-0.029739
0.00027693,-0.0053628,-0.0027631
0.00025007,-0.029427,0.0097862
0.00029403,-0.035364,-0.0088611
0.00037461,-0.0035754,-0.064277
0.00034531,0.037135,-0.10151
0.00030563,0.027434,-0.059605
0.00026838,-0.023496,0.017443
0.00026716,-0.070776,0.075364
0.00030685,-0.075183,0.11608
0.00035508,-0.02168,0.12858
0.00028487,0.047349,0.12306
0.00025373,0.07834,0.1203
0.00034592,0.078862,0.094616
0.00031539,0.074225,0.058068
0.00030624,0.088152,0.012978
0.00028792,0.1218,-0.049116
0.00037522,0.14141,-0.088098
0.00031478,0.13885,-0.092906
0.00028914,0.13557,-0.094191
0.00032333,0.11301,-0.06184
0.00037095,0.059849,0.0065413
0.00020428,-0.0073095,0.064558
0.00033676,-0.069622,0.091668
0.00039903,-0.093282,0.065374
0.00027632,-0.069423,0.013025
0.00030746,-0.038574,0.0033697
0.00033249,-0.016207,0.032944
0.00033249,-0.0033514,0.065523
0.00029158,-0.0036004,0.078498
0.00026106,-0.00048959,0.040473
0.00032577,0.0077191,-0.02006
0.00035691,-0.0090328,-0.017483
0.00032394,-0.047482,0.045634
0.00034592,-0.090891,0.11471
0.00031417,-0.11923,0.13849
0.00028731,-0.10419,0.091282
0.00036179,-0.050971,0.02407
0.00030624,0.016099,-0.016642
0.0002928,0.076973,-0.055783
0.00033188,0.093221,-0.079255
0.00033798,0.059809,-0.056361
0.00033066,0.020148,-0.015032
0.00034104,0.00036748,0.031953
0.00031661,0.005621,0.070496
0.00030074,0.028802,0.087352
0.00034104,0.035056,0.10842
0.00034042,0.023648,0.12977
0.0002751,0.019376,0.10941
0.00033737,0.025253,0.055832
0.00034287,0.046554,-0.018545
0.00027022,0.072432,-0.085614
0.00030501,0.06654,-0.091711
0.00033981,0.040664,-0.068203
0.00037217,0.027537,-0.072771
0.00025373,0.021642,-0.095997
0.00033127,0.0086433,-0.11896
0.00032577,-0.023352,-0.11558
0.00030196,-0.058588,-0.077712
0.00023969,-0.049477,-0.062172
0.00029036,0.0063383,-0.077602
0.00037217,0.05772,-0.093028
0.00034836,0.072347,-0.11304
0.00025801,0.040473,-0.11668
0.00031051,-0.0088857,-0.08468
0.00030746,-0.020954,-0.057157
0.00042101,0.003258,-0.044161
0.0002519,0.031475,-0.03525
0.00029036,0.049576,-0.038212
0.00034653,0.048156,-0.029405
0.00031539,0.043062,-0.025105
0.00030318,0.046161,-0.058471
0.00037583,0.036251,-0.094193
0.00026106,0.014946,-0.11088
0.00031967,0.014289,-0.11124
0.00040087,0.02686,-0.068528
0.0002519,0.036801,0.01152
0.0003508,0.028931,0.087839
0.00035691,-0.0093399,0.14712
0.00032821,-0.05589,0.15713
0.00046375,-0.090965,0.11941
0.00040636,-0.11663,0.095348
0.00034592,-0.12158,0.087875
0.0002983,-0.11271,0.094048
0.00029769,-0.10405,0.10172
0.00024702,-0.082432,0.068723
0.00029219,-0.047531,0.016568
0.00023603,-0.021919,0.012465
0.00028914,-0.0083998,0.050714
0.0003215,-0.013893,0.093907
0.00034104,-0.026891,0.10952
0.00029342,-0.01913,0.092299
0.00031051,0.0063981,0.095802
0.00034042,0.039034,0.12738
0.00030196,0.082334,0.11111
0.00034531,0.10577,0.036184
0.00034531,0.092746,-0.061718
0.00026106,0.058838,-0.13273
0.00019329,0.021339,-0.13218
0.00034226,0.0037329,-0.075928
0.00034165,0.018122,-0.021752
0.00020611,0.035025,0.022791
0.00032333,0.034061,0.050061
0.00033859,0.011604,0.073399
0.00027937,-0.024372,0.11456
0.00034165,-0.039451,0.12397
0.00032272,-0.025288,0.072842
0.00030257,-0.018489,0.0044875
0.00029525,-0.022037,-0.056085
0.00038438,-0.022047,-0.090444
0.00032394,-0.0052865,-0.081144
0.00027449,0.029457,-0.068093
0.00028426,0.049393,-0.069275
0.00039903,0.035891,-0.083396
0.00029586,0.026847,-0.10517
0.00033493,0.040313,-0.087785
0.00027571,0.060934,-0.013315
0.00034897,0.071833,0.057192
0.00029586,0.047432,0.098285
0.00038072,-0.0064824,0.11217
0.00030685,-0.046606,0.089053
0.00027083,-0.062603,0.065025
0.00032089,-0.06407,0.064664
0.00031356,-0.060539,0.075827
0.00029769,-0.062247,0.10124
0.00035263,-0.05208,0.10191
0.00030685,-0.019357,0.062436
0.00030074,0.0026695,0.043236
0.00032882,-0.0026323,0.045723
0.0003447,-0.028624,0.029996
0.0003276,-0.066675,-0.014303
0.00032638,-0.092952,-0.070459
0.00031723,-0.099559,-0.099018
0.00031234,-0.098027,-0.053155
0.00042406,-0.080107,0.011009
0.00030685,-0.051038,0.031457
0.0003856,-0.027465,0.0015087
0.00031234,-0.0041431,-0.064237
0.00033005,0.0040857,-0.096944
0.00026228,-0.015309,-0.059323
0.0003624,-0.035073,-0.022559
0.00041185,-0.038844,-0.029277
0.00029403,-0.031318,-0.060671
0.00033737,-0.020568,-0.089801
0.00030624,-0.028237,-0.089021
0.00031417,-0.052947,-0.077096
0.0002403,-0.06716,-0.084171
0.00039232,-0.066637,-0.078181
0.00035752,-0.045466,-0.049668
0.00027327,0.0067339,-0.032492
0.0002751,0.068616,-0.020677
0.00033798,0.12316,-0.02302
0.00030746,0.15227,-0.05084
0.00028487,0.13649,-0.077084
0.00034592,0.093676,-0.090558
0.00031295,0.055635,-0.085409
0.0003563,0.027805,-0.046618
0.00035202,0.014604,-0.0067041
0.00031478,0.00082715,0.030999
0.00029952,-0.028645,0.088318
0.00033615,-0.04559,0.13222
0.00018597,-0.038224,0.13059
0.00031661,-0.031798,0.098859
0.00035447,-0.031749,0.031914
0.00034104,-0.035432,-0.0446
0.0003679,-0.030397,-0.092436
0.00024946,-0.0055484,-0.10444
0.00037889,0.011353,-0.064808
0.00027449,-0.0056003,0.0022873
0.00034226,-0.037443,0.039274
0.0002751,-0.068391,0.046789
0.00033615,-0.084304,0.049816
0.00039598,-0.083404,0.052846
0.00035569,-0.089591,0.090963
0.0003624,-0.10322,0.15442
0.00035202,-0.094719,0.17308
0.00031845,-0.062191,0.11718
0.00033127,-0.019553,0.0032977
0.00026045,-0.00015568,-0.09127
0.00029464,-0.033816,-0.079701
0.00031661,-0.083118,-0.00016132
0.00030807,-0.092564,0.065167
0.00030013,-0.053554,0.10133
0.00039293,0.020068,0.10867
0.00036179,0.08688,0.099308
0.00035263,0.10633,0.093514
0.00031845,0.090347,0.074321
0.00037583,0.072844,0.043592
0.00031417,0.070824,0.017629
0.00026716,0.097502,-0.021246
