0.00034104,0.0027775,0.014245
0.0002342,0.0019351,0.0096263
0.00026594,0.00077892,0.0051917
0.00027327,-0.00031195,0.00089304
0.00032882,-0.0015219,-0.0031023
0.00025007,-0.0026292,-0.0066279
0.00024396,-0.0034222,-0.0099307
0.00025801,-0.0036383,-0.01325
0.00030196,-0.0034594,-0.016528
0.00034226,-0.0027458,-0.020272
0.0003276,-0.0015225,-0.024096
0.00027571,0.00033818,-0.027816
0.00024457,0.0023734,-0.031026
0.00017864,0.0046492,-0.033186
0.00030257,0.0068993,-0.034487
0.00030929,0.0088143,-0.034863
0.00030074,0.010049,-0.034082
0.00030807,0.01068,-0.032682
0.00032394,0.01053,-0.031017
0.00029219,0.0099741,-0.028858
0.00031845,0.0091482,-0.026512
0.00035447,0.0082258,-0.023817
0.00020611,0.007453,-0.021072
0.00026045,0.0069176,-0.017792
0.00034653,0.0064036,-0.014215
0.00032516,0.0057724,-0.010205
0.00033127,0.0050624,-0.0059481
0.00026228,0.0040277,-0.0014659
0.00037095,0.0025962,0.003025
0.00036179,0.0010011,0.0068733
0.00033005,-0.00077162,0.0098899
0.0002751,-0.0026176,0.011838
0.00027327,-0.0041828,0.012617
0.0003044,-0.0055325,0.012046
0.0002867,-0.0063609,0.010534
0.00029403,-0.0065477,0.0087257
0.00022076,-0.0061997,0.0066457
0.00029097,-0.0053622,0.005119
0.0003215,-0.0041413,0.0042178
0.00033005,-0.0028697,0.0040537
0.00032821,-0.0019418,0.0044186
0.00037889,-0.001404,0.0047206
0.00026961,-0.0012398,0.004947
0.00023481,-0.0014156,0.0046401
0.00031356,-0.0019107,0.0039725
0.00037461,-0.0023063,0.0029627
0.00026167,-0.0026304,0.0016118
0.00024335,-0.0026695,-2.4646e-005
0.00026228,-0.0022837,-0.0015501
0.00034348,-0.0018851,-0.0027631
0.00025862,-0.0011464,-0.0035215
0.00027022,-0.00025762,-0.0039749
0.00035263,0.0012563,-0.0041097
0.00020184,0.0028734,-0.003959
0.00029036,0.0049239,-0.0037912
0.00031234,0.0072869,-0.00361
0.00027998,0.0099357,-0.0035422
0.00030929,0.012786,-0.0036075
0.00036057,0.015582,-0.0038388
0.00029464,0.018241,-0.0040182
0.0002403,0.020737,-0.004006
0.00018291,0.022794,-0.0036789
0.00034653,0.024356,-0.0031438
0.00027144,0.025296,-0.0025654
0.00029158,0.025184,-0.0019454
0.00031723,0.024422,-0.0013518
0.00019695,0.022591,-0.00058661
0.00028487,0.020059,0.00013827
0.00033432,0.017051,0.0011444
0.00028914,0.013749,0.0029902
0.00027754,0.010124,0.0055474
0.00022931,0.0066514,0.0087068
0.0002867,0.003286,0.012391
0.00022809,3.6616e-005,0.016173
0.00023542,-0.002896,0.019528
0.00035263,-0.0057272,0.021924
0.0002403,-0.007909,0.022943
0.00035141,-0.0096036,0.022714
0.00028548,-0.010902,0.021248
0.00031845,-0.011365,0.018774
0.00037706,-0.011475,0.015611
0.00033981,-0.011168,0.012284
0.00032699,-0.010466,0.009328
0.00026472,-0.0094089,0.0069337
0.00031661,-0.0081776,0.0055559
0.00036851,-0.0066814,0.0049738
0.00029586,-0.0051308,0.0051367
0.00030746,-0.0037164,0.0056426
0.00031661,-0.0022098,0.0056438
0.00027998,-0.001119,0.0052838
0.00025312,-0.00056346,0.0040299
0.00029036,-0.00029486,0.0021225
0.00025862,-0.00049814,-0.00013814
0.00031967,-0.0010085,-0.0026654
0.00028731,-0.0018265,-0.0049108
0.00028853,-0.002556,-0.0065681
0.00037095,-0.003131,-0.0076718
0.00027571,-0.0033465,-0.0080685
0.00027083,-0.0033807,-0.0083674
0.00024335,-0.0025969,-0.008459
0.00028182,-0.0013131,-0.0087457
0.00031051,0.00065134,-0.0092693
0.00030318,0.0031383,-0.010391
0.00029708,0.0059158,-0.011844
0.00031417,0.0087758,-0.013415
0.00030929,0.01138,-0.015357
0.00029403,0.013683,-0.017062
0.00022382,0.01514,-0.018465
0.00029342,0.015895,-0.019691
0.00029708,0.016137,-0.020602
0.00023359,0.015555,-0.021074
0.00018902,0.014594,-0.021545
0.00026594,0.012968,-0.021825
0.00027571,0.010748,-0.022137
0.00027388,0.0078748,-0.022231
0.00027083,0.0044843,-0.021828
0.00026838,0.0004914,-0.020975
0.00030135,-0.003537,-0.019417
0.00034165,-0.0078498,-0.016718
0.00025373,-0.011946,-0.013288
0.00035141,-0.015646,-0.0096653
0.00041369,-0.01884,-0.0056351
0.00023542,-0.021342,-0.0020443
0.0002983,-0.023149,0.0010462
0.00025129,-0.024102,0.003424
0.00029708,-0.024419,0.0052142
0.00032394,-0.023888,0.0066518
0.00029952,-0.022794,0.0080783
0.00032882,-0.021158,0.0095202
0.00024824,-0.019113,0.011041
0.00027388,-0.01675,0.013075
0.00033676,-0.013782,0.015215
0.00036973,-0.010365,0.017565
0.00030868,-0.0065141,0.019603
0.00029403,-0.0021067,0.021533
0.00038621,0.0025639,0.022772
0.00035202,0.0069738,0.023766
0.00028182,0.011086,0.024369
0.0002751,0.014058,0.024581
0.0002574,0.01594,0.024754
0.00032272,0.016585,0.024867
0.00035691,0.01612,0.025151
0.00036607,0.014753,0.025376
0.00026777,0.012851,0.025334
0.00028365,0.010959,0.025127
0.0002574,0.0090987,0.024077
0.00032699,0.0076459,0.022058
0.00025495,0.0067436,0.019413
0.00034348,0.0064463,0.016003
0.00024946,0.0063603,0.012456
0.00030074,0.0066124,0.0093402
0.00038682,0.0068395,0.006506
0.00024091,0.0067204,0.0043777
0.00037339,0.0061973,0.0028151
0.00031234,0.0051003,0.0016454
0.00032455,0.0035803,0.00062823
0.00035874,0.0019083,-0.00051583
0.00027022,0.00010926,-0.0022017
0.00024763,-0.0014773,-0.0042354
0.00029342,-0.0027714,-0.0067297
0.00035019,-0.0040827,-0.0088836
0.000316,-0.0052285,-0.010551
0.00031967,-0.0064879,-0.011279
0.00032638,-0.0080219,-0.010731
0.00028731,-0.0097867,-0.0086579
0.00031112,-0.011697,-0.0050018
0.00028304,-0.013843,-0.00015827
0.00036912,-0.015698,0.0054827
0.0002055,-0.017196,0.01095
0.00030746,-0.018116,0.015411
0.00032394,-0.018441,0.018672
0.00026594,-0.018074,0.020127
0.00033188,-0.017069,0.019967
0.00030929,-0.015517,0.018497
0.00039842,-0.013581,0.0163
0.00033249,-0.011724,0.01368
0.00031539,-0.0097538,0.011087
0.00032516,-0.0080543,0.0090174
0.00033737,-0.0066802,0.0073998
0.00034409,-0.0055514,0.006113
0.00024518,-0.0047353,0.0047774
0.00030807,-0.0038141,0.0033947
0.00029342,-0.0029247,0.0016863
0.00030563,-0.0019968,-0.00042796
0.00021039,-0.00095048,-0.0029211
0.00027083,-0.00017948,-0.0057236
0.00020672,0.00041326,-0.0089776
0.00029586,0.00056038,-0.01188
0.00035508,0.00020083,-0.014735
0.00023053,-0.00039741,-0.01709
0.00025862,-0.0013216,-0.019065
0.00031661,-0.0022025,-0.020468
0.00028792,-0.003004,-0.021798
0.00024641,-0.0033581,-0.022866
0.00026594,-0.0033099,-0.023606
0.00023542,-0.0028722,-0.024206
0.00028426,-0.0018808,-0.024518
0.00029708,-0.00045113,-0.024539
0.00021161,0.0013588,-0.024125
0.00027022,0.0032781,-0.023409
0.00029708,0.005284,-0.022096
0.0003508,0.0068486,-0.020965
0.00033432,0.0079975,-0.01969
0.0002635,0.0085298,-0.018533
0.00028548,0.0081238,-0.017818
0.00030868,0.0072405,-0.01711
0.00028182,0.005853,-0.016189
0.00026472,0.0043,-0.01499
0.00031723,0.0025132,-0.012881
0.00022076,0.00087232,-0.010138
0.00031356,-0.00066052,-0.0063929
0.00026777,-0.0019748,-0.00181
0.00029342,-0.0030284,0.0030622
0.00026655,-0.0037396,0.0081772
0.00028426,-0.0043434,0.013059
0.00023908,-0.0046052,0.01738
0.00033249,-0.004521,0.020717
0.00024457,-0.0045711,0.023226
0.00031845,-0.0044013,0.024791
0.00035935,-0.0040668,0.025614
0.00029952,-0.0037842,0.025948
0.00024396,-0.0030742,0.025602
0.00030074,-0.0020688,0.025079
0.00029952,-0.00097429,0.024707
0.00026961,0.00051399,0.024237
0.00024946,0.0020151,0.023763
0.00024152,0.0034472,0.0224
0.00030501,0.0046565,0.020521
0.00028182,0.0055996,0.01824
0.00028548,0.0059745,0.015561
0.00027937,0.0061643,0.01276
0.00024641,0.0058585,0.010043
0.00021283,0.0054324,0.0080924
0.00029708,0.0049391,0.0066927
0.00030501,0.0042231,0.0057652
0.00028243,0.00354,0.0055047
0.00041124,0.0026762,0.0057341
0.00023359,0.0017849,0.0060801
0.00031417,0.001277,0.0063406
0.00032577,0.00075328,0.0061582
0.00022992,0.00053963,0.0058342
0.00031417,0.00062692,0.0051075
0.00027998,0.0011855,0.0043685
0.00029708,0.001904,0.0035271
0.00031723,0.0030968,0.0029615
0.00025984,0.0045716,0.0024941
0.0003215,0.0062974,0.0022134
0.00033493,0.008274,0.0021945
0.00030929,0.010189,0.0016881
0.0002867,0.012032,0.00083386
0.00036912,0.013235,-0.00069339
0.00037828,0.013935,-0.0031377
0.00035141,0.013903,-0.0061263
0.00036057,0.013079,-0.0093193
0.00029097,0.011766,-0.012586
0.00028121,0.0099527,-0.015284
0.00027266,0.0080982,-0.017215
0.00031112,0.0061307,-0.017751
0.00025373,0.0041358,-0.017636
0.00023175,0.0023954,-0.016545
0.00032638,0.00061471,-0.015046
0.00027632,-0.00078261,-0.013298
0.00026716,-0.0020493,-0.011785
0.00035569,-0.003106,-0.010669
0.00021649,-0.0040064,-0.010008
0.00027388,-0.0046986,-0.009797
0.00028792,-0.0050307,-0.0098599
0.00036362,-0.0052664,-0.010194
0.00032882,-0.0050796,-0.010691
0.00027449,-0.0042103,-0.011509
0.00032455,-0.0028972,-0.012021
0.00026045,-0.0010195,-0.012402
0.00031723,0.0012636,-0.012688
0.00027144,0.0038489,-0.013022
0.00028059,0.0064091,-0.013351
0.00032882,0.0085725,-0.01354
0.00031967,0.010451,-0.013623
0.00025984,0.011829,-0.013235
0.00019268,0.012481,-0.012305
0.00020978,0.012705,-0.010715
0.00032638,0.012581,-0.0085987
0.00028304,0.011957,-0.0063069
0.00036546,0.01098,-0.0039517
0.00031356,0.0098789,-0.0018521
0.0002403,0.0085103,-0.00019366
0.00031356,0.0072704,0.00081067
0.00035019,0.0059464,0.0011627
0.00033249,0.0047993,0.0013043
0.00032944,0.0038287,0.0015294
0.00034226,0.0030028,0.0018833
0.00033981,0.0024802,0.0026442
0.00030807,0.0020004,0.0033734
0.00028487,0.0017361,0.0048378
0.00027998,0.001531,0.0061014
0.00030013,0.0016091,0.0072516
0.0002751,0.0018319,0.0079758
0.00032638,0.0023569,0.0076988
0.00030929,0.0030602,0.0067006
0.00031112,0.0037726,0.0049592
0.00028487,0.0044721,0.0027961
0.00026045,0.004872,0.00069169
0.00026655,0.0051412,-0.00095576
0.00026533,0.0051406,-0.0016221
0.00026289,0.0050502,-0.0010436
0.00028487,0.0048555,0.0011188
0.00031539,0.0046632,0.004382
0.00027998,0.00459,0.0082266
0.00026716,0.004742,0.012511
0.00032944,0.004778,0.016579
0.00036179,0.0050606,0.020172
0.00030501,0.0054635,0.023027
0.00036851,0.0056479,0.025312
0.00027449,0.0056729,0.026968
0.00020672,0.0054159,0.028209
0.0002928,0.0047737,0.029153
0.00039293,0.0036871,0.029734
0.00033493,0.0024516,0.029993
0.00028975,0.0010817,0.030105
0.00026289,-0.00018864,0.029718
0.00035996,-0.00096879,0.028759
0.00026716,-0.001332,0.027483
0.00030318,-0.0011818,0.025686
0.00030135,-0.00047555,0.023532
0.00032089,0.00023135,0.021291
0.00036118,0.00081372,0.018859
0.00026655,0.0011305,0.016722
0.00030013,0.0010927,0.014605
0.00022992,0.00071666,0.012767
0.00030074,-0.00037177,0.011118
0.00027388,-0.0016733,0.0092505
0.00038499,-0.0030462,0.0069624
0.0002867,-0.0044502,0.0042203
0.00021893,-0.0058518,0.00096382
0.00030196,-0.0069604,-0.0024342
0.00028243,-0.0078449,-0.0059664
0.00039354,-0.0084743,-0.0092168
0.00024335,-0.0087288,-0.012006
0.00026106,-0.0089107,-0.014136
0.00029464,-0.0089748,-0.01555
0.00028243,-0.0092196,-0.016704
0.00031234,-0.009523,-0.01812
0.00032028,-0.0098008,-0.019788
0.00027876,-0.01001,-0.021905
0.00026777,-0.0099925,-0.024784
0.00026167,-0.0095609,-0.028206
0.0003331,-0.0087905,-0.031572
0.00030868,-0.0076074,-0.034783
0.00033493,-0.006309,-0.03742
0.00031356,-0.0051626,-0.038741
0.00034653,-0.004126,-0.03876
0.00036301,-0.0034625,-0.037105
0.00033615,-0.0029064,-0.033901
0.00024518,-0.0025383,-0.029576
0.00022809,-0.0021738,-0.024242
0.00030807,-0.0016787,-0.018858
0.00028914,-0.0010652,-0.013603
0.00029097,-0.00013858,-0.008509
0.00021466,0.00096877,-0.0040285
0.00031356,0.0020297,-6.7968e-005
0.00024152,0.0031755,0.003673
0.00025495,0.0037085,0.0070496
0.00033798,0.003941,0.010283
0.00037095,0.0035833,0.013559
0.000211,0.0025791,0.016201
0.00029586,0.0011073,0.018311
0.00027205,-0.00086319,0.019315
0.00030563,-0.0027324,0.019344
0.00029097,-0.0044514,0.018414
0.00030074,-0.0059324,0.016908
0.0003044,-0.0068022,0.014974
0.00033798,-0.0073162,0.013124
0.00033615,-0.0078254,0.011191
0.00030318,-0.0083546,0.0099973
0.00027083,-0.0093112,0.0093609
0.00022199,-0.01065,0.0091992
0.00028792,-0.012447,0.0095702
0.00025984,-0.014481,0.0099204
0.00025801,-0.016744,0.0098814
0.00030135,-0.018837,0.0096898
0.00033432,-0.020657,0.0089192
0.00026838,-0.02205,0.0076933
0.00035935,-0.022698,0.006509
0.00029097,-0.022596,0.0051166
0.00034775,-0.021846,0.0041721
0.00032028,-0.020199,0.0037236
0.00033859,-0.017975,0.0040348
0.0003044,-0.015209,0.0047176
0.00032638,-0.012249,0.00593
0.00030318,-0.0092886,0.0068592
0.0003447,-0.0062589,0.0074291
0.00032211,-0.0032104,0.0073706
0.00024763,-0.00048288,0.0068659
0.00031845,0.0023227,0.0061435
0.00031845,0.0049098,0.0050647
0.00034958,0.0074664,0.0042563
0.00027449,0.0098227,0.0034856
0.00029158,0.01175,0.0031366
0.00031295,0.013328,0.0031744
0.00029952,0.014372,0.0036302
0.00024702,0.01513,0.0044802
0.00033249,0.015443,0.0057493
0.00031051,0.01519,0.0072272
0.00033371,0.014548,0.0087739
0.00031295,0.013292,0.01045
0.00026289,0.011574,0.012065
0.00037095,0.0094797,0.013513
0.00027632,0.006975,0.014656
0.0003044,0.0044972,0.015333
0.00031478,0.0020926,0.01562
0.00034958,-0.00034308,0.01496
0.00033127,-0.002443,0.013594
0.00033127,-0.0042207,0.011303
0.00037889,-0.0057126,0.0082565
0.00037278,-0.0070269,0.004507
0.00037644,-0.0080012,0.00050193
0.00034775,-0.0087355,-0.0031627
0.00034836,-0.0091293,-0.006202
0.00029586,-0.0093356,-0.0083723
0.00023603,-0.008987,-0.0095139
0.00032882,-0.0085579,-0.010003
0.00032516,-0.007721,-0.0099331
0.00038804,-0.0068322,-0.0098495
0.00031539,-0.0058615,-0.010222
0.00028182,-0.0048171,-0.011136
0.00034226,-0.0039301,-0.012674
0.00035019,-0.003192,-0.014527
0.00029219,-0.0026866,-0.016577
0.00029525,-0.0024986,-0.018205
0.00025007,-0.0025682,-0.019169
0.00030318,-0.0028594,-0.019399
0.00024274,-0.0032635,-0.018827
0.00037095,-0.0033392,-0.01746
0.00030563,-0.0031127,-0.015664
0.00035019,-0.0021665,-0.013667
0.00027449,-0.00058299,-0.012315
0.00041369,0.0017019,-0.011798
0.00029708,0.004325,-0.012348
0.00032272,0.0070256,-0.014021
0.00031417,0.0096231,-0.016308
0.00033432,0.011812,-0.018966
0.00030929,0.013838,-0.021198
0.0003856,0.015433,-0.022769
0.00026777,0.016611,-0.023389
0.00027693,0.017553,-0.022996
0.00029647,0.018095,-0.021286
0.00024091,0.018479,-0.018873
0.00030196,0.01849,-0.01613
0.00027388,0.018227,-0.013186
0.00029586,0.017636,-0.010094
0.00027815,0.016664,-0.0070165
0.00036179,0.01509,-0.0036319
0.0002342,0.013008,-0.00029739
0.00042712,0.010303,0.0033929
0.00030257,0.0070311,0.0071003
0.00023297,0.0037732,0.010749
0.00026045,0.00037419,0.014312
0.00030196,-0.0024699,0.01753
0.00023542,-0.0048268,0.020316
0.00030074,-0.006494,0.022644
0.00025068,-0.0071288,0.024334
0.00031234,-0.0072705,0.02525
0.00028853,-0.0067357,0.026038
0.00029647,-0.0057199,0.026461
0.00027388,-0.0044111,0.026898
0.00040392,-0.0026555,0.027611
0.00031661,-0.000572,0.028397
0.00031845,0.0018509,0.029496
0.00031417,0.0046132,0.030545
0.00030746,0.0073919,0.031215
0.00032455,0.0099637,0.031415
0.00032882,0.012404,0.030786
0.00032455,0.014344,0.029397
0.00034897,0.015751,0.02769
0.00032577,0.016591,0.025452
0.00027998,0.016854,0.023309
0.0002458,0.016342,0.021046
0.00031967,0.015677,0.018708
0.00035691,0.01472,0.016496
0.00025068,0.013445,0.014063
0.00029952,0.012394,0.011295
0.00036118,0.011477,0.0081101
0.00031417,0.011041,0.0043411
0.00033737,0.010878,0.00027983
0.00035508,0.011218,-0.0042201
0.00035874,0.011274,-0.0088135
0.00030685,0.011526,-0.013212
0.00023053,0.011345,-0.017213
0.00035447,0.010865,-0.020619
0.00038927,0.01032,-0.022944
0.00033432,0.0097086,-0.024598
0.00028059,0.0091518,-0.025556
0.00029036,0.0087764,-0.0258
0.00036729,0.0087257,-0.025636
0.00034836,0.0086732,-0.025202
0.00027266,0.008741,-0.024299
0.00034165,0.0089132,-0.022933
0.00034775,0.0088216,-0.020917
0.00024213,0.0082917,-0.018026
0.00025373,0.0073663,-0.014162
0.0002983,0.0058701,-0.009506
0.00032272,0.0038855,-0.0044136
0.00024518,0.0014907,0.00070328
0.00027815,-0.0011641,0.0052868
0.00024335,-0.0037677,0.0087935
0.0003331,-0.0060227,0.011059
0.00032455,-0.00779,0.012135
0.00028975,-0.0089626,0.012021
0.00029586,-0.0095999,0.011089
0.0002635,-0.009415,0.0097227
0.00029219,-0.0089834,0.0084078
0.000316,-0.008473,0.0072931
0.0003392,-0.0077387,0.0066744
0.00034531,-0.0070824,0.0063339
0.00031051,-0.006599,0.0063369
0.00030318,-0.0060691,0.0062771
0.00034287,-0.0054623,0.0057085
0.00025617,-0.0050026,0.0044558
0.00031051,-0.0046785,0.0022659
0.00035569,-0.004521,-0.00069888
0.00028121,-0.0044606,-0.0041036
0.00031112,-0.0044569,-0.0077005
0.00032272,-0.0046425,-0.010917
0.00036851,-0.0047615,-0.013395
0.00039476,-0.004883,-0.014811
0.00023542,-0.005082,-0.015434
0.00028059,-0.0053335,-0.015132
0.00034409,-0.0055594,-0.01446
0.00023603,-0.0054483,-0.013665
0.0003099,-0.0052401,-0.01287
0.00023297,-0.0044136,-0.012395
0.00037522,-0.0032513,-0.012298
0.00029647,-0.0015835,-0.012664
0.00037156,0.00034611,-0.01281
0.00027693,0.0021494,-0.013053
0.00033005,0.003916,-0.013225
0.00032333,0.0053146,-0.013083
0.00023175,0.0063737,-0.012539
0.00033676,0.0066685,-0.011501
0.00034592,0.0062901,-0.0097739
0.00032638,0.0056509,-0.0077121
0.00030074,0.0042798,-0.0051635
0.00022321,0.0027464,-0.0020809
0.00028121,0.0011421,0.0012292
0.00026167,-0.00068005,0.0051197
0.00028304,-0.0026219,0.0092505
0.00031478,-0.0044789,0.013591
0.00022443,-0.0064854,0.018028
0.00034165,-0.0085591,0.02247
0.00039598,-0.010678,0.02631
0.00033615,-0.012931,0.029254
0.00037461,-0.015126,0.031074
0.00024641,-0.017285,0.031642
0.00031661,-0.018999,0.031279
0.00036668,-0.019911,0.030132
0.00028609,-0.020127,0.028628
0.00032699,-0.019246,0.026889
0.00031234,-0.017621,0.025276
0.00028059,-0.015015,0.024156
0.00032272,-0.011835,0.022925
0.00031478,-0.0086366,0.021819
0.00027998,-0.0054965,0.020579
0.00025495,-0.0026799,0.019022
0.0002574,-0.00038582,0.017043
0.00034836,0.0012215,0.014406
0.00039354,0.0022678,0.0114
0.00027754,0.0026982,0.0080527
0.00026961,0.0022196,0.0047847
0.00030196,0.0014791,0.0016539
0.00028121,0.00041082,-0.0010851
0.00037706,-0.00068066,-0.0032506
0.00021344,-0.0017404,-0.0046088
0.00027571,-0.002711,-0.0053611
0.0002983,-0.0033624,-0.005856
0.00028426,-0.0040027,-0.006205
0.00034958,-0.0044099,-0.0067877
0.00028609,-0.0046046,-0.0076779
0.00029769,-0.0044966,-0.0087488
0.00029647,-0.0041053,-0.01017
0.00035569,-0.0035852,-0.011406
0.00027876,-0.0024638,-0.012522
0.00032455,-0.0013094,-0.01356
0.00022199,9.0335e-005,-0.014404
0.00032882,0.0012648,-0.015046
0.0002983,0.002139,-0.015806
0.00031967,0.0025675,-0.016606
0.00032516,0.0027269,-0.017265
0.00029097,0.0021958,-0.018046
0.00038133,0.0011782,-0.018762
0.00027144,-0.00027349,-0.018958
0.00033127,-0.0021805,-0.018621
0.00033981,-0.004532,-0.017684
0.00031661,-0.0069909,-0.016086
0.00029952,-0.0096366,-0.01397
0.00033371,-0.012302,-0.011551
0.00036668,-0.014819,-0.0089544
0.00038255,-0.017106,-0.0064326
0.00030013,-0.019209,-0.004258
0.00038682,-0.020897,-0.0029388
0.0003679,-0.022372,-0.0022603
0.00026472,-0.023466,-0.0021645
0.00024946,-0.023876,-0.0021761
0.00031173,-0.023678,-0.0022414
0.00034104,-0.022631,-0.0019223
0.00030868,-0.020676,-0.0012248
0.00035813,-0.01782,-4.7832e-005
0.00029097,-0.014223,0.0013513
0.00035813,-0.010008,0.0027516
0.00035874,-0.0051766,0.0039762
0.00034165,-0.00055552,0.0049043
0.0003508,0.0040406,0.0053106
0.00032638,0.0084358,0.0053668
0.00039659,0.012206,0.005263
0.00028792,0.015143,0.0052216
0.00033859,0.017111,0.0054504
0.00027144,0.018294,0.0058287
0.000316,0.018473,0.0066975
0.00030257,0.017928,0.0078495
0.00033249,0.017049,0.0089277
0.00037522,0.015934,0.010137
0.00037889,0.01504,0.010991
0.00029586,0.014329,0.011485
0.00037217,0.013849,0.011467
0.00027327,0.01349,0.01096
0.00036912,0.013201,0.010335
0.00032089,0.01283,0.0095556
0.00033005,0.012431,0.0088618
0.00027083,0.011814,0.0081668
0.00030196,0.011218,0.00783
0.00033798,0.010479,0.0072961
0.00023664,0.0097843,0.0066701
0.00036118,0.0091903,0.0053997
0.00029952,0.0086574,0.0035009
0.00033493,0.0082472,0.0012427
0.00030563,0.0077893,-0.0013164
0.00036668,0.0074774,-0.0036667
0.00034226,0.0070433,-0.0053178
0.00031784,0.0063438,-0.0058786
0.00039842,0.0051229,-0.005075
0.00031112,0.0036865,-0.002937
0.00035874,0.001904,0.00021454
0.00037339,-3.6741e-006,0.0038761
0.00037522,-0.0019046,0.007769
0.00031234,-0.003612,0.01148
0.00033554,-0.0046669,0.014395
0.00024885,-0.0051815,0.016415
0.00033737,-0.0050832,0.017585
0.00031723,-0.0045338,0.017781
0.00031356,-0.0035736,0.017444
0.00038438,-0.0023881,0.016901
0.00032272,-0.0010073,0.016494
0.00035386,0.00056038,0.016314
0.00039049,0.0022898,0.016485
0.00030563,0.0042127,0.016882
0.00033798,0.0064189,0.017283
0.00036668,0.0086501,0.017365
0.00039232,0.010986,0.016653
0.0002519,0.013178,0.015347
0.00029342,0.015137,0.013134
0.00025434,0.016726,0.010341
0.0002751,0.017541,0.0074737
0.0004375,0.017883,0.0045302
0.00027449,0.01739,0.0017473
0.00029952,0.016196,-0.00071169
0.00031906,0.014376,-0.0032524
0.0003392,0.012124,-0.0053709
0.00035447,0.0098746,-0.0074931
0.00031173,0.0076086,-0.0096701
0.00026167,0.0059348,-0.011686
0.00041002,0.0047902,-0.013634
0.00031356,0.004137,-0.015441
0.00032028,0.0036926,-0.017136
0.00044543,0.0034252,-0.018731
0.00032394,0.0030596,-0.020177
0.00029403,0.0025724,-0.021629
0.0002519,0.0019046,-0.022939
0.00041491,0.0011635,-0.024398
0.00034592,0.00051399,-0.025988
0.000316,2.5017e-005,-0.027688
0.00030257,-0.00023809,-0.029442
0.0003276,-0.00044625,-0.031169
