7.9736e-005,0.010434,-0.012013
0.00010171,0.011886,-0.011029
0.00015544,0.012834,-0.0097055
0.000153,0.013412,-0.0079556
4.9211e-005,0.013372,-0.0059847
0.0001127,0.012905,-0.0035843
6.2032e-005,0.012092,-0.00069949
0.00012491,0.010906,0.0022317
0.00012308,0.0095859,0.0054778
0.00011576,0.0079859,0.0084145
7.18e-005,0.0062418,0.011517
8.1568e-005,0.0044392,0.01429
8.0347e-005,0.0024235,0.016669
8.9505e-005,0.00033696,0.018812
0.0001066,-0.001821,0.020427
0.00014689,-0.0042036,0.021548
0.00011515,-0.0065965,0.022339
0.0001066,-0.008937,0.022398
0.00014079,-0.011182,0.022151
0.00020428,-0.013203,0.021193
9.7441e-005,-0.015067,0.01987
0.00018352,-0.016463,0.018009
0.00011759,-0.017401,0.015772
0.00012858,-0.018037,0.013532
0.00014018,-0.018179,0.011044
0.00017253,-0.017977,0.0088185
0.00014933,-0.017292,0.0065243
5.1653e-005,-0.016456,0.0046791
0.00020062,-0.015162,0.0027065
0.00017437,-0.013874,0.00078382
0.00016216,-0.012407,-0.0009344
7.8515e-005,-0.010867,-0.0027405
0.00015849,-0.0091134,-0.0044953
0.00016032,-0.0074243,-0.0064125
8.8894e-005,-0.0055795,-0.008207
0.00012491,-0.0036035,-0.0098745
0.00010721,-0.0015151,-0.01139
6.3253e-005,0.00070384,-0.012551
0.00011392,0.0028026,-0.01344
0.00013773,0.005093,-0.013838
9.8662e-005,0.007235,-0.013974
0.00010782,0.0094418,-0.013787
0.00012064,0.01137,-0.013314
6.8137e-005,0.013108,-0.012733
0.00013041,0.014776,-0.012163
7.18e-005,0.016058,-0.011705
6.9358e-005,0.016891,-0.011124
0.00012186,0.017674,-0.010742
7.0579e-005,0.01768,-0.010348
0.0001182,0.017504,-0.0098507
0.00014445,0.016924,-0.0093528
0.000153,0.01599,-0.0087476
3.9443e-005,0.014687,-0.007933
0.00013896,0.01307,-0.0071007
0.00012308,0.011451,-0.0059561
0.00012552,0.0095688,-0.0047766
0.00018474,0.0077692,-0.0032982
0.0001243,0.0058737,-0.0018124
0.00010171,0.0041321,-6.1866e-005
0.0001646,0.0024308,0.0017589
9.2557e-005,0.00082348,0.0036662
0.00021893,-0.00069043,0.0056938
7.5463e-005,-0.0022062,0.0073767
0.00014079,-0.0033819,0.0088679
5.959e-005,-0.0046168,0.009968
0.00013163,-0.0054605,0.010614
0.00012552,-0.0061601,0.010785
0.00013285,-0.006472,0.010435
0.00013224,-0.0063652,0.0097362
0.00010477,-0.0058011,0.0086903
0.00010782,-0.0048842,0.0075567
2.1127e-005,-0.003355,0.0063857
0.0001243,-0.001509,0.0056359
7.241e-005,0.00062326,0.00508
8.0957e-005,0.0029082,0.0046712
0.00012125,0.0052065,0.0047072
0.00010416,0.0072912,0.0046468
9.1336e-005,0.0093655,0.0047157
0.00015361,0.011131,0.0045247
0.00016277,0.012522,0.0041123
0.00016032,0.01355,0.0033605
9.6831e-005,0.014219,0.0022202
0.00013224,0.014478,0.0011597
3.2117e-005,0.014509,6.4438e-005
9.0115e-005,0.014245,-0.0010339
7.6684e-005,0.013816,-0.0020101
5.5926e-005,0.01329,-0.0024891
6.8137e-005,0.012523,-0.0026709
7.0579e-005,0.011674,-0.0026331
0.00014872,0.010752,-0.0023732
5.5926e-005,0.009711,-0.002015
0.00017314,0.0085554,-0.0016861
7.3631e-005,0.0075476,-0.0014012
0.00012552,0.0063291,-0.0015287
0.00018963,0.0050722,-0.0016959
0.00011942,0.0035949,-0.0020071
0.00010782,0.0020303,-0.0025086
0.00010294,0.00042669,-0.0028845
0.00010233,-0.0014016,-0.0031603
0.00017559,-0.0033386,-0.0034495
0.00024091,-0.0051467,-0.0033427
0.00014995,-0.0071093,-0.0030724
0.00015483,-0.0089425,-0.0021999
0.00011087,-0.010642,-0.00092891
0.00017559,-0.011989,0.00050315
0.00015056,-0.013139,0.0023025
8.3399e-005,-0.013902,0.0045058
0.00012552,-0.014112,0.0068257
9.1336e-005,-0.01397,0.0091053
8.3399e-005,-0.013467,0.011316
0.00016093,-0.012338,0.013253
6.7526e-005,-0.0109,0.014711
0.0001298,-0.0091226,0.015733
0.00012125,-0.006903,0.016151
5.8979e-005,-0.0045265,0.016037
7.241e-005,-0.0016946,0.01538
0.00013102,0.0013198,0.014455
0.00012858,0.0044282,0.013208
0.00013896,0.0075848,0.012053
5.1042e-005,0.01077,0.010779
0.0001182,0.013955,0.0095794
0.00017009,0.016747,0.0083096
0.0001878,0.019514,0.0069355
0.00013957,0.021871,0.0054168
5.7147e-005,0.023727,0.0036406
9.4389e-005,0.025058,0.0016124
0.00013285,0.025841,-0.00052681
0.0001298,0.026123,-0.0030559
0.00014018,0.025419,-0.005726
0.00020611,0.024293,-0.008243
6.6305e-005,0.022541,-0.010656
0.00011698,0.020032,-0.012683
0.00010171,0.017422,-0.01447
5.4095e-005,0.014392,-0.01576
8.401e-005,0.011134,-0.01654
7.9736e-005,0.0078461,-0.017125
8.5841e-005,0.0047523,-0.017305
0.0001127,0.0017056,-0.017275
0.00011392,-0.0010372,-0.016987
0.00013163,-0.0036139,-0.016576
0.00014811,-0.006077,-0.016045
7.9736e-005,-0.0082496,-0.015254
9.561e-005,-0.010467,-0.014291
0.00013468,-0.012432,-0.013215
0.00015788,-0.014242,-0.011843
0.00015056,-0.015902,-0.01032
0.00015422,-0.017403,-0.0085694
0.00012369,-0.018596,-0.0068371
8.8894e-005,-0.019362,-0.0049932
0.00012369,-0.019904,-0.0030657
0.00014262,-0.019993,-0.00099969
5.2874e-005,-0.019799,0.0011402
6.9968e-005,-0.019247,0.003374
0.00016826,-0.018606,0.0055742
3.4559e-005,-0.017739,0.0079636
0.00013651,-0.016905,0.010294
6.1421e-005,-0.015919,0.012445
0.00023359,-0.014846,0.014467
0.00016887,-0.013891,0.016163
0.0001414,-0.012764,0.017313
3.5169e-005,-0.011671,0.017826
9.0726e-005,-0.010309,0.017728
0.00012186,-0.0088411,0.017072
8.9505e-005,-0.007337,0.015869
7.5463e-005,-0.0055069,0.014254
0.00014933,-0.0036407,0.012323
0.00010294,-0.0018112,0.010507
1.8685e-005,0.00023806,0.0087007
0.00011209,0.0022995,0.0071546
0.00019268,0.0042768,0.0055529
9.4999e-005,0.0063975,0.0041867
0.00013407,0.0082954,0.0028895
0.00012186,0.010065,0.0015246
0.00016216,0.011475,0.00021698
0.00020123,0.012556,-0.0010473
5.2263e-005,0.013283,-0.0023597
0.00014323,0.013321,-0.0036362
0.00013102,0.012867,-0.0047186
0.00012858,0.011904,-0.0055009
0.00015056,0.010358,-0.0061782
0.00013957,0.0084968,-0.0064418
0.00019268,0.0062803,-0.0067664
7.18e-005,0.0039703,-0.0068384
9.3778e-005,0.0015743,-0.0065534
0.0001414,-0.00055186,-0.0062428
0.00013224,-0.0026823,-0.0060055
0.00014628,-0.0047981,-0.0055637
4.3106e-005,-0.006754,-0.0051592
0.00015544,-0.0083857,-0.0049005
6.4474e-005,-0.010037,-0.0046808
9.4389e-005,-0.011586,-0.0044441
0.0001127,-0.012976,-0.0045795
1.6854e-005,-0.014335,-0.0048669
6.9968e-005,-0.015295,-0.0054838
7.7294e-005,-0.01624,-0.006191
0.00010538,-0.016678,-0.0071453
0.00010843,-0.016947,-0.0080819
0.00019695,-0.016767,-0.0088525
0.00017376,-0.016336,-0.0095164
0.00012247,-0.015582,-0.0099484
6.8137e-005,-0.014684,-0.0099008
0.0001939,-0.01365,-0.0093217
6.9968e-005,-0.012261,-0.0083406
8.6452e-005,-0.010712,-0.0070928
0.00017986,-0.0092086,-0.0057395
0.00012675,-0.007489,-0.0043733
0.0001127,-0.0056448,-0.0031401
0.00015727,-0.0037457,-0.0023909
7.5463e-005,-0.0016531,-0.0019503
0.00018597,0.00062753,-0.0018905
0.00014079,0.0027867,-0.0020626
0.0001127,0.0050942,-0.0022603
0.00011148,0.0073651,-0.0024897
0.00014506,0.0095114,-0.0024848
0.00013773,0.011508,-0.0022585
5.2874e-005,0.013307,-0.0017142
0.00015971,0.014911,-0.00077515
9.8662e-005,0.016248,0.0003024
0.00015422,0.017223,0.0015709
0.00019207,0.017817,0.0026222
4.86e-005,0.01808,0.0037919
0.00013285,0.017909,0.0046224
0.00013285,0.017265,0.005393
9.8052e-005,0.016216,0.0060556
0.0001011,0.014708,0.00639
0.00016032,0.012802,0.0068897
0.00012736,0.010657,0.0074871
6.6305e-005,0.008299,0.0080924
0.00014201,0.0056033,0.0088221
0.00012125,0.0031432,0.0096086
8.9505e-005,0.00059884,0.010591
0.00011881,-0.0017935,0.01148
0.0001994,-0.0040162,0.012171
3.7611e-005,-0.0058145,0.012855
0.00020672,-0.0074444,0.013307
5.8979e-005,-0.0089046,0.013481
0.00028243,-0.0099717,0.013355
0.00010477,-0.010831,0.012888
0.00012064,-0.011501,0.01209
0.00014872,-0.011859,0.010925
0.00020611,-0.012106,0.009292
0.00014201,-0.012155,0.007459
0.00012736,-0.012089,0.0054199
0.00014689,-0.011802,0.0033673
7.9736e-005,-0.011222,0.0012921
0.00013529,-0.010307,-0.00050607
6.4474e-005,-0.0093606,-0.0021328
0.00011087,-0.0080952,-0.0034196
0.00011881,-0.0064934,-0.0042799
8.1568e-005,-0.0047524,-0.0047113
0.0001414,-0.0028191,-0.0049017
0.00010843,-0.00087234,-0.0049475
0.00012186,0.0011775,-0.0049023
0.00013651,0.0031176,-0.0048706
9.6831e-005,0.0050893,-0.0050085
0.00014201,0.0067656,-0.0051982
0.00010965,0.008147,-0.0054624
8.2178e-005,0.0095785,-0.0058767
0.00013712,0.010807,-0.0060757
6.5084e-005,0.011981,-0.006147
8.5231e-005,0.01299,-0.0062062
6.7526e-005,0.014119,-0.0059402
0.00014262,0.01533,-0.0054399
8.7063e-005,0.016411,-0.0046875
7.9736e-005,0.017431,-0.004034
0.00017009,0.018418,-0.0033086
0.00013529,0.0192,-0.0026636
0.00018535,0.019757,-0.0019906
8.8284e-005,0.019942,-0.0014036
0.00013529,0.019675,-0.00075867
0.00010965,0.01907,-0.00031081
0.00016826,0.017967,0.00016145
4.0053e-005,0.016429,0.00073989
0.00014445,0.014585,0.0012878
9.8662e-005,0.01256,0.0018516
2.1127e-005,0.010201,0.0024441
0.00012919,0.0077911,0.0030872
5.7147e-005,0.00556,0.0035296
0.00020001,0.0032519,0.0039719
9.622e-005,0.0012368,0.0044113
0.0001646,-0.00063244,0.0046437
8.5841e-005,-0.0020169,0.0048225
0.00011454,-0.003062,0.0050678
0.00013407,-0.0038251,0.0052765
0.00019879,-0.0043208,0.0052624
9.2557e-005,-0.0042139,0.0052246
0.00015849,-0.0039063,0.0048274
0.00013102,-0.0033642,0.0041562
0.00011148,-0.0025334,0.0031775
0.000153,-0.0017142,0.0019663
0.00010477,-0.00074903,0.0005544
0.00019024,0.00030888,-0.0010937
4.4937e-005,0.0014663,-0.0025202
4.2495e-005,0.0024204,-0.0037717
0.00010355,0.0035076,-0.0049206
8.0957e-005,0.0043153,-0.0053142
5.8368e-005,0.0050087,-0.0054429
4.86e-005,0.0056778,-0.0048779
0.00011026,0.0061802,-0.004045
0.00011576,0.0063755,-0.0029376
0.00018535,0.0063212,-0.0017819
0.00010721,0.0061173,-0.00039441
0.00011148,0.0055801,0.00061786
4.7379e-005,0.0048622,0.0016368
0.00013468,0.0039429,0.0024484
0.00011515,0.0028551,0.0030634
0.00018474,0.0017886,0.0036626
0.00013102,0.00063852,0.0040738
0.00014445,-0.00030585,0.0044875
0.00020733,-0.0011275,0.0049012
7.0579e-005,-0.0018491,0.0054131
0.00010721,-0.0023258,0.0058531
0.00011698,-0.0026793,0.0062222
0.00016277,-0.0030211,0.0066762
4.7379e-005,-0.0031737,0.0069855
0.00012797,-0.0034204,0.0072613
0.00010049,-0.0036493,0.0074181
7.5463e-005,-0.0041889,0.0074035
0.00016154,-0.0046443,0.0072052
0.00011331,-0.0055264,0.0067659
0.00016765,-0.0063414,0.0060251
9.561e-005,-0.007113,0.0054083
0.00013285,-0.0080659,0.0044552
0.00012247,-0.0088711,0.0033008
7.0856e-006,-0.0094901,0.0020633
3.0285e-005,-0.0098142,0.00084728
0.0001591,-0.0099882,-0.00026017
0.0001475,-0.0097483,-0.001245
5.2263e-005,-0.0093411,-0.0020492
0.00011515,-0.008539,-0.00253
8.7063e-005,-0.0075897,-0.0030163
7.241e-005,-0.0063621,-0.0032225
6.1421e-005,-0.0049062,-0.0036289
0.00016338,-0.0032439,-0.004164
0.00012064,-0.001564,-0.0049591
0.00013529,0.00041631,-0.0059786
4.3106e-005,0.0023862,-0.0075455
8.0957e-005,0.0044148,-0.0091137
0.00013468,0.0063822,-0.010706
0.00013407,0.0083436,-0.012289
0.00019268,0.010284,-0.013565
0.00010233,0.011923,-0.014399
6.6916e-005,0.013369,-0.014475
0.00011881,0.014534,-0.014237
0.00013407,0.015395,-0.013185
0.00011209,0.015957,-0.012056
9.561e-005,0.016092,-0.01057
9.1336e-005,0.015675,-0.0092076
0.000153,0.014915,-0.0079537
6.5084e-005,0.013833,-0.0068695
9.8662e-005,0.012238,-0.006144
0.00010233,0.010109,-0.0054289
9.0726e-005,0.0076599,-0.0051769
8.7063e-005,0.0047993,-0.0048395
0.00014384,0.0016537,-0.004693
6.2642e-005,-0.0017209,-0.0043165
0.00019024,-0.0051534,-0.0039254
1.9296e-005,-0.0087728,-0.0035477
0.00012797,-0.012026,-0.0030053
0.00012858,-0.01487,-0.0025214
5.4705e-005,-0.017511,-0.0020327
6.3253e-005,-0.019594,-0.0017233
0.0001243,-0.021255,-0.0013719
0.00018108,-0.022425,-0.001187
9.6831e-005,-0.02309,-0.00089657
0.00013163,-0.023379,-0.00075989
0.00012491,-0.023335,-0.00047251
4.1274e-005,-0.023087,-0.00021929
7.4852e-005,-0.022745,0.00040674
0.00013407,-0.021936,0.00095711
0.00019818,-0.020981,0.0017698
0.00010477,-0.019614,0.0027004
0.00015178,-0.018101,0.0037309
0.00013224,-0.016038,0.0047822
0.00022504,-0.013815,0.0060697
0.0001359,-0.011182,0.0074602
8.401e-005,-0.0082344,0.0088703
0.00012003,-0.0051913,0.010387
9.2557e-005,-0.0020029,0.011739
9.0115e-005,0.0012007,0.012988
0.00011759,0.0042414,0.014016
0.00015483,0.0072485,0.014525
0.00010965,0.009863,0.014647
9.0726e-005,0.012324,0.014194
7.5463e-005,0.014412,0.013399
0.00010721,0.016243,0.012246
8.2178e-005,0.01767,0.01067
7.6073e-005,0.018745,0.0089893
8.8284e-005,0.019193,0.0074462
0.00010721,0.019316,0.0057799
4.4937e-005,0.018873,0.0045003
6.8747e-005,0.018049,0.0033624
8.401e-005,0.016782,0.0023092
6.8137e-005,0.014912,0.0015368
0.00014506,0.012695,0.00077528
0.00012919,0.010173,7.6641e-005
2.5401e-005,0.0074298,-0.00054024
9.9273e-005,0.0042505,-0.0011175
2.7232e-005,0.0010951,-0.0017502
0.00014445,-0.0020743,-0.0023915
5.8368e-005,-0.0052016,-0.0028448
0.0001878,-0.0082533,-0.0032536
0.00015056,-0.011083,-0.0036118
5.4095e-005,-0.013517,-0.0038113
0.00014018,-0.015536,-0.0040328
0.00022137,-0.01712,-0.0042897
9.9273e-005,-0.017982,-0.0043269
0.00013285,-0.018306,-0.004668
0.0001707,-0.01815,-0.0048425
8.7673e-005,-0.017527,-0.0049591
0.0001646,-0.016359,-0.0050121
0.00020123,-0.015001,-0.0049658
0.0001066,-0.013316,-0.0048468
4.9211e-005,-0.011588,-0.0045478
8.462e-005,-0.0096555,-0.0043885
0.00011942,-0.0078107,-0.004236
6.0811e-005,-0.0059037,-0.0042366
9.2557e-005,-0.0040583,-0.0042964
0.00011698,-0.0020383,-0.0044459
0.00012552,-0.00016972,-0.0047546
0.00016521,0.0018118,-0.0049597
0.00011331,0.0039368,-0.0051805
0.0001011,0.0061777,-0.0050811
7.4242e-005,0.0082978,-0.0049273
0.00012491,0.010626,-0.0042043
0.0001298,0.012788,-0.0034831
9.0726e-005,0.014848,-0.0025739
0.00012919,0.016687,-0.0015891
8.462e-005,0.018263,-0.00080322
0.00011515,0.019719,-0.00016987
0.00014018,0.020793,7.6928e-006
8.6452e-005,0.021501,0.0001224
0.00016887,0.021852,-0.00015705
9.9273e-005,0.022049,-0.00069339
9.2557e-005,0.021721,-0.0010229
0.00018597,0.021047,-0.0012944
0.00018658,0.020242,-0.0011504
0.00010171,0.018982,-0.00068423
0.00012125,0.017549,0.00010959
0.00014872,0.01579,0.0012964
0.00012491,0.013849,0.0029029
9.8052e-005,0.011769,0.0047896
0.00017925,0.009313,0.0068159
0.00010843,0.0068511,0.0087861
7.4242e-005,0.004101,0.010652
0.00011576,0.0011727,0.012536
0.00011698,-0.0018668,0.014072
0.00010049,-0.004847,0.015572
0.0001646,-0.0077753,0.016633
0.00012552,-0.010552,0.017463
0.0001414,-0.013121,0.018096
0.00013529,-0.015226,0.018489
0.00014018,-0.016917,0.018563
0.00014567,-0.018017,0.018385
9.6831e-005,-0.018625,0.01789
-8.1772e-006,-0.018785,0.017423
8.9505e-005,-0.018409,0.016582
0.00011454,-0.01755,0.015512
0.0001359,-0.016218,0.014325
0.00016826,-0.014645,0.012786
8.7673e-005,-0.01275,0.011295
0.00016948,-0.010553,0.0091925
0.00013651,-0.0084151,0.0068147
0.00015117,-0.0060587,0.0041928
8.2178e-005,-0.0037494,0.0012543
4.6158e-005,-0.0014675,-0.0017856
9.1947e-005,0.00071543,-0.0047821
0.00014933,0.0028868,-0.00749
0.00017314,0.0046547,-0.009905
7.8515e-005,0.00632,-0.011881
7.7905e-005,0.0078327,-0.013312
0.00012797,0.0090877,-0.014023
9.3168e-005,0.010243,-0.014404
0.00011637,0.011364,-0.014487
0.00017681,0.012338,-0.01414
0.00010721,0.013321,-0.013763
0.00019146,0.01419,-0.013491
0.00014567,0.014966,-0.013161
0.00010965,0.015612,-0.013204
0.00012736,0.016002,-0.013152
6.0811e-005,0.01629,-0.013148
0.00015971,0.016265,-0.012889
8.462e-005,0.015977,-0.012452
0.00010416,0.015674,-0.0117
0.00010599,0.015189,-0.0106
0.00012308,0.014474,-0.0091912
7.7294e-005,0.013678,-0.0074424
0.00014262,0.012846,-0.0055534
9.3778e-005,0.01184,-0.003505
0.00014689,0.010635,-0.0015977
0.00016399,0.0092294,0.00021149
0.00017376,0.0075915,0.0018321
0.00018963,0.0057083,0.003438
0.00018108,0.0035162,0.0048091
8.9505e-005,0.0010903,0.0059501
0.00013224,-0.0016134,0.0069636
0.00014201,-0.0041877,0.0077568
0.00016032,-0.0068273,0.0082004
0.00012675,-0.0091116,0.0082785
0.00022687,-0.011171,0.0080015
0.00016216,-0.012641,0.0075707
0.00012064,-0.013724,0.0068049
0.00012797,-0.014138,0.0057683
9.0115e-005,-0.014166,0.0046633
0.00016216,-0.0138,0.0032342
0.00012919,-0.012893,0.0018296
0.00017681,-0.011795,0.00034816
0.00012614,-0.010414,-0.0011419
6.4474e-005,-0.0090304,-0.0027179
0.00011515,-0.0073162,-0.0042195
0.00013346,-0.0056473,-0.0057291
0.0001298,-0.0040644,-0.0074028
0.00020978,-0.0025254,-0.0088324
0.00017009,-0.0011879,-0.010379
7.3021e-005,0.00020327,-0.011614
0.00010782,0.001213,-0.012508
6.1421e-005,0.0021329,-0.013062
0.00020123,0.0029674,-0.013086
0.00013957,0.0035229,-0.012517
7.241e-005,0.0041156,-0.011531
0.00012125,0.004416,-0.010172
8.1568e-005,0.0045893,-0.0085731
9.561e-005,0.0047432,-0.0069616
9.4389e-005,0.0046321,-0.0051049
0.00014201,0.0043946,-0.0034696
7.18e-005,0.0038745,-0.0019662
7.3021e-005,0.003189,-0.0007782
0.00011087,0.0022776,0.00043908
9.9273e-005,0.0011782,0.0014312
0.00020062,-9.8904e-005,0.002463
0.00010171,-0.0013467,0.0034094
0.00016521,-0.0027067,0.0044167
0.00016521,-0.003935,0.0053259
0.00014872,-0.0051534,0.0061569
9.8662e-005,-0.006066,0.0070697
0.00013468,-0.0068627,0.0080082
0.00015727,-0.0073602,0.0089192
0.00015056,-0.0076776,0.0096965
3.2117e-005,-0.0077942,0.010606
0.00010294,-0.0077381,0.011504
9.3778e-005,-0.0076941,0.012203
0.00018108,-0.0074365,0.012849
0.00010416,-0.0073681,0.013353
5.8979e-005,-0.0070507,0.013552
6.5084e-005,-0.0067754,0.013356
4.7379e-005,-0.0063859,0.012741
0.00013407,-0.0058084,0.011702
0.00023969,-0.0051028,0.010354
0.00013651,-0.0040491,0.0085933
0.0001359,-0.0027373,0.0066933
0.00017559,-0.0013357,0.0046608
0.0001066,0.00023928,0.0026375
0.00010416,0.0020627,0.00065996
8.2789e-005,0.0037787,-0.0012279
0.0001994,0.0055178,-0.0030035
6.8747e-005,0.0070842,-0.0047296
6.9358e-005,0.0086879,-0.0065406
0.00013896,0.009946,-0.0084108
4.799e-005,0.010903,-0.010461
9.0115e-005,0.011675,-0.012587
0.00014384,0.01207,-0.014684
0.00013285,0.012263,-0.01675
0.00012125,0.012115,-0.018458
7.4852e-005,0.011668,-0.019803
6.3253e-005,0.011027,-0.020498
6.0811e-005,0.010231,-0.020522
8.5841e-005,0.0091231,-0.019938
0.00011148,0.0078162,-0.018679
0.00015178,0.0063725,-0.01701
0.00018658,0.0049013,-0.014929
0.00014567,0.0032055,-0.01271
8.5231e-005,0.0013827,-0.01036
0.00013102,-0.00028509,-0.0081484
0.00013041,-0.0018307,-0.0060256
0.00015788,-0.0035266,-0.0042305
9.8662e-005,-0.0049013,-0.0025404
0.00018413,-0.0061674,-0.001184
0.00013651,-0.0072454,0.00017244
4.4937e-005,-0.0081861,0.001505
0.00012003,-0.0091085,0.0027126
0.00012003,-0.0094846,0.0038761
0.00014018,-0.0098838,0.0052325
0.00012125,-0.010105,0.0064803
0.00010904,-0.010085,0.0079337
0.00015056,-0.0099925,0.0092877
6.5084e-005,-0.0096848,0.010673
0.00011759,-0.0094394,0.01197
0.00012552,-0.0089358,0.013271
0.00010233,-0.008329,0.014364
0.00017314,-0.0078754,0.015281
2.7843e-005,-0.0072723,0.015959
0.00016399,-0.0065355,0.016303
9.3778e-005,-0.0058359,0.01659
0.00010416,-0.0050789,0.016486
0.0001359,-0.0040424,0.01633
0.00013346,-0.0030284,0.016102
0.00017437,-0.0015286,0.015652
0.00012247,0.00015687,0.015267
0.00013651,0.0020419,0.014949
0.00021283,0.0041443,0.014725
9.2557e-005,0.0062766,0.014378
0.00010294,0.0087239,0.014066
9.3778e-005,0.011076,0.013451
6.6916e-005,0.013223,0.012668
0.00010294,0.015123,0.01154
9.6831e-005,0.016527,0.010072
2.9674e-005,0.017583,0.0083688
9.9883e-005,0.017911,0.0064346
0.00011087,0.01776,0.0044363
0.00012552,0.017154,0.0026515
0.0001878,0.015974,0.0010547
0.00015178,0.014267,-0.00042003
0.00015422,0.012283,-0.0014598
0.00013102,0.0098667,-0.0022987
0.00012736,0.0074334,-0.0027734
0.00014811,0.0048683,-0.0031957
0.00015117,0.0020639,-0.0034031
0.00016765,-0.00070508,-0.0039401
0.00014995,-0.0032073,-0.004269
7.4852e-005,-0.0058237,-0.0048785
0.00011331,-0.0082319,-0.0055778
0.00016277,-0.010428,-0.006327
0.00019573,-0.012437,-0.0072032
0.00011148,-0.014161,-0.0078878
0.00012247,-0.015441,-0.0085773
2.2959e-005,-0.016508,-0.0091924
8.7063e-005,-0.016914,-0.0097653
4.4937e-005,-0.016859,-0.010096
9.1336e-005,-0.016414,-0.010407
0.00015605,-0.015327,-0.010408
0.00011637,-0.013783,-0.010468
0.00010721,-0.012022,-0.010212
0.00012369,-0.0097654,-0.0097739
0.00012858,-0.0071679,-0.00888
0.00010233,-0.0045955,-0.0077207
6.6916e-005,-0.0018228,-0.006302
8.3399e-005,0.00089674,-0.0047034
0.00017192,0.0034795,-0.0029248
0.00014201,0.0058951,-0.0012151
7.18e-005,0.0081403,0.00058247
0.00014445,0.010337,0.0021427
0.00016277,0.012169,0.0035491
0.0001182,0.013764,0.0049171
0.00010538,0.0153,0.0058763
0.00015178,0.016524,0.0068074
0.00015727,0.017628,0.0077769
0.0001298,0.018386,0.0086409
0.00013407,0.019009,0.0092737
0.00013712,0.019376,0.010011
0.00014628,0.019435,0.010589
0.00016093,0.019197,0.010848
0.00014872,0.018683,0.010797
0.00017192,0.017783,0.010365
6.5084e-005,0.016544,0.0094109
0.0001127,0.014906,0.0083657
1.0138e-005,0.012888,0.0070106
0.00015483,0.010589,0.0053375
0.00015483,0.0078369,0.0035979
0.00012308,0.0050032,0.0021372
6.5084e-005,0.0019095,0.00047752
0.00015056,-0.0013357,-0.00072573
0.00016093,-0.0045302,-0.0017276
0.00015483,-0.007826,-0.0024549
0.00016948,-0.011122,-0.0029351
0.00010538,-0.01399,-0.0033635
0.00016826,-0.01667,-0.003491
0.00011942,-0.019229,-0.0036234
0.00014201,-0.021347,-0.0036362
8.462e-005,-0.023403,-0.0035972
0.00014445,-0.02476,-0.0034355
0.00017681,-0.026051,-0.0034782
0.00019329,-0.026702,-0.0034574
0.00013957,-0.026861,-0.003621
0.00013835,-0.026381,-0.003945
0.00010782,-0.025325,-0.004294
0.00013835,-0.023527,-0.0047553
0.00019818,-0.021132,-0.0051409
0.00011881,-0.018232,-0.005521
9.0115e-005,-0.014747,-0.0055509
0.00014506,-0.011042,-0.0053947
3.5169e-005,-0.007141,-0.0048645
0.00010599,-0.0032336,-0.0040877
7.5463e-005,0.00051154,-0.0033189
0.00017376,0.0040637,-0.0021779
0.00019451,0.00721,-0.0012218
9.6831e-005,0.0099418,-0.00033522
0.00012736,0.012248,0.00027678
0.00012736,0.014422,0.00050681
0.00013529,0.015848,0.00055562
0.00013224,0.017237,0.00025359
6.8747e-005,0.017969,-0.00014119
0.00014933,0.018489,-0.00048959
0.00013896,0.018674,-0.00076478
0.000211,0.018496,-0.00091366
9.561e-005,0.018091,-0.00079895
0.0001243,0.017505,-0.00060186
0.00018963,0.016575,-0.00035475
