0.00033493,-0.012798,0.023896
0.00028792,-0.012749,0.021949
0.00029158,-0.012039,0.019743
0.0003392,-0.010877,0.017777
0.00034348,-0.0093197,0.015849
0.00030868,-0.0074267,0.014038
0.0003215,-0.0053036,0.012551
0.00028059,-0.0031609,0.011043
0.00026594,-0.0011983,0.0094897
0.00028853,0.00045294,0.0074657
0.00033188,0.0016238,0.0048274
0.00027998,0.0023057,0.0014465
0.00028853,0.0024772,-0.0028027
0.00035569,0.002095,-0.0078006
0.00030685,0.001556,-0.013331
0.00032455,0.00079479,-0.018997
0.00030257,-0.00015751,-0.024833
0.00028548,-0.0010115,-0.030079
0.00028853,-0.0016708,-0.03442
0.00022626,-0.0020377,-0.037692
0.00028182,-0.0022904,-0.039454
0.0002574,-0.0022666,-0.039738
0.00029342,-0.0021927,-0.038838
0.00034104,-0.0019766,-0.036858
0.00031051,-0.0018961,-0.034067
0.00031356,-0.0016842,-0.030935
0.00025862,-0.0015866,-0.027618
0.00029708,-0.0014785,-0.024673
0.00026838,-0.0012453,-0.022229
0.00038194,-0.00097246,-0.020073
0.00027327,-0.00042488,-0.018535
0.00032577,0.00045905,-0.01732
0.00033127,0.001556,-0.015854
0.00036973,0.0028422,-0.01429
0.0003099,0.0041578,-0.012125
0.00026472,0.0056082,-0.0092436
0.00033188,0.0068816,-0.0057626
0.00028792,0.0079279,-0.001669
0.00025251,0.0088014,0.0023245
0.00028792,0.0093161,0.0063247
0.00026533,0.0095108,0.009799
0.00031295,0.0092697,0.012295
0.00022565,0.0087856,0.013768
0.00027205,0.0075775,0.01398
0.00028426,0.0058786,0.012992
0.00026533,0.0036969,0.010834
0.00031417,0.00076427,0.0083633
0.00028609,-0.0023844,0.005476
0.0002751,-0.0057657,0.0027949
0.00027449,-0.0089419,0.00069047
0.00028182,-0.011941,-0.00074708
0.00030563,-0.014233,-0.0011797
0.00037644,-0.015812,-0.00092891
0.00031112,-0.016591,5.8337e-005
0.00039232,-0.016514,0.0013195
0.00025862,-0.015551,0.002737
0.00027449,-0.014126,0.0042477
0.000316,-0.012119,0.0053021
0.00025068,-0.0099406,0.0060965
0.00022015,-0.0076697,0.0062973
0.00025129,-0.0052645,0.00629
0.00031356,-0.0030639,0.0060697
0.00024885,-0.00091446,0.0059989
0.00035386,0.001147,0.0061942
0.0001994,0.0032427,0.006883
0.00023664,0.0053988,0.0082699
0.00029097,0.007492,0.010396
0.00035447,0.009584,0.013059
0.00029708,0.011501,0.015921
0.00030257,0.013401,0.01931
0.00037156,0.015043,0.022614
0.00032821,0.016204,0.025625
0.00038804,0.016693,0.028168
0.0002983,0.016473,0.029964
0.00032333,0.015616,0.030795
0.00029464,0.014143,0.030532
0.0002867,0.012023,0.029366
0.00030135,0.0093679,0.027284
0.00029891,0.0064085,0.024553
0.0002867,0.0033648,0.02124
0.00030746,0.000351,0.017784
0.00039598,-0.0023093,0.014042
0.00039232,-0.0046779,0.010373
0.00031234,-0.0064763,0.0068556
0.00026716,-0.0076856,0.0035094
0.00026533,-0.0082722,0.00018281
0.00027388,-0.0082496,-0.0028338
0.0002751,-0.0078693,-0.0060152
0.00028182,-0.0071038,-0.0091259
0.00020428,-0.0061723,-0.0123
0.00035752,-0.0052755,-0.015397
0.0003044,-0.004325,-0.018674
0.00024518,-0.0036462,-0.021839
0.0002635,-0.0031334,-0.024713
0.00029525,-0.0026048,-0.027351
0.00028731,-0.0023161,-0.029659
0.00031661,-0.0019583,-0.031158
0.00031417,-0.0010262,-0.031897
0.00029097,-0.00012271,-0.031858
0.00030257,0.001365,-0.030908
0.0003044,0.0031029,-0.029264
0.00030929,0.0050063,-0.027115
0.00032882,0.0070629,-0.02414
0.0003624,0.0093338,-0.020956
0.00029525,0.011547,-0.017607
0.00029403,0.01337,-0.01429
0.00026533,0.015088,-0.011382
0.00029525,0.016386,-0.008808
0.00021588,0.017218,-0.0066657
0.00025617,0.017677,-0.0051043
0.0003044,0.017889,-0.0037607
0.00029952,0.017668,-0.0030108
0.00024457,0.017395,-0.0026789
0.00036912,0.016811,-0.0022328
0.00034104,0.016113,-0.0020162
0.00030074,0.015546,-0.0016178
0.00032394,0.014874,-0.0011596
0.00027205,0.014073,-0.00044322
0.00035935,0.013124,0.00044213
0.00031112,0.011787,0.0012933
0.00034287,0.010071,0.0021726
0.00025495,0.0079071,0.0027852
0.00035996,0.0051925,0.0031384
0.00034104,0.0017898,0.003003
0.00025373,-0.0020249,0.0021652
0.00027449,-0.006229,0.0007283
0.00031478,-0.010317,-0.00098016
0.00026167,-0.014294,-0.0032237
0.00027632,-0.017785,-0.0053361
0.00030501,-0.020564,-0.0071831
0.00034958,-0.022543,-0.0084242
0.0003911,-0.023674,-0.0089764
0.00025678,-0.023769,-0.008584
0.00034897,-0.023063,-0.0071807
0.00029158,-0.021681,-0.0047809
0.0002751,-0.019744,-0.0017496
0.00028182,-0.017547,0.0018016
0.00028792,-0.014966,0.0056438
0.00032944,-0.012172,0.0094116
0.00027266,-0.0092801,0.012649
0.00030563,-0.0061778,0.015515
0.00031417,-0.0031664,0.017881
0.00028426,0.00022402,0.019621
0.00030379,0.0035937,0.020986
0.00026777,0.0071007,0.022321
0.00036668,0.010616,0.023642
0.00025801,0.013924,0.025165
0.00033676,0.017014,0.026864
0.00026533,0.019608,0.028972
0.00033859,0.021872,0.031327
0.00028243,0.023353,0.033353
0.00034165,0.024156,0.034987
0.00031845,0.024216,0.035696
0.00033371,0.023618,0.035478
0.0003447,0.022319,0.033836
0.00024702,0.020148,0.030859
0.00037461,0.017441,0.026531
0.00029342,0.014246,0.020964
0.00036362,0.010395,0.014715
0.00034287,0.0062522,0.008021
0.00028792,0.0018454,0.0014684
0.00031356,-0.002592,-0.0044673
0.000374,-0.0067302,-0.0097812
0.00027266,-0.010527,-0.013848
0.00030868,-0.013947,-0.016794
0.0003044,-0.016742,-0.018671
0.00036057,-0.018605,-0.019552
0.0002867,-0.019898,-0.019916
0.00033554,-0.020592,-0.019817
0.00033249,-0.020708,-0.019643
0.0003215,-0.020222,-0.019663
0.00028243,-0.019452,-0.019768
0.0002403,-0.01836,-0.020242
0.00032455,-0.0169,-0.02095
0.00027815,-0.015138,-0.021376
0.00035202,-0.013033,-0.021524
0.00028304,-0.010636,-0.020953
0.00036546,-0.0077033,-0.019566
0.00028365,-0.0044514,-0.017484
0.00031234,-0.00082045,-0.014689
0.00033676,0.002761,-0.011376
0.0003447,0.0062363,-0.0078104
0.00031906,0.0096158,-0.00443
0.00035935,0.012605,-0.0014067
0.00028975,0.015048,0.00067704
0.00031234,0.016817,0.0019883
0.0002867,0.017586,0.0022769
0.00032699,0.017595,0.0017119
0.00034592,0.016833,0.00026945
0.00032272,0.015246,-0.0015403
0.00032699,0.012987,-0.0037052
0.0003099,0.010171,-0.0057407
0.00034165,0.0070427,-0.0075242
0.00030379,0.0038568,-0.0086505
0.00024763,0.00061288,-0.0091417
0.00036362,-0.0022379,-0.009204
0.00032272,-0.0048812,-0.008711
0.00028731,-0.0071856,-0.0080819
0.00031295,-0.0090823,-0.0072539
0.0002867,-0.010475,-0.006623
0.00027937,-0.011779,-0.0062441
0.00038133,-0.012918,-0.0060525
0.00029097,-0.013881,-0.0062001
0.00031112,-0.014842,-0.0066571
0.00037644,-0.015708,-0.0069018
0.00029036,-0.016684,-0.0071343
0.0003044,-0.01738,-0.0070245
0.00033127,-0.017986,-0.0065626
0.00031478,-0.018191,-0.0056992
0.00032211,-0.018113,-0.004211
0.00028853,-0.017602,-0.0023061
0.00027632,-0.016618,6.3218e-005
0.00032638,-0.015364,0.0029432
0.00035874,-0.01396,0.0060196
0.00025923,-0.012294,0.00922
0.00036362,-0.010766,0.012377
0.00034592,-0.0092941,0.01533
0.00035447,-0.0081947,0.017903
0.00028487,-0.0072045,0.019991
0.00024213,-0.0067107,0.021714
0.00024213,-0.0062156,0.022616
0.00028487,-0.0059537,0.023021
0.00028121,-0.0054727,0.023019
0.00032028,-0.0050283,0.022619
0.00025984,-0.0041846,0.021807
0.00030563,-0.0030938,0.020694
0.00026899,-0.0015127,0.019495
0.00038865,0.0004505,0.018208
0.0002751,0.0027733,0.017058
0.00027205,0.0054464,0.01567
0.00028304,0.0081367,0.014265
0.00034287,0.0109,0.012731
0.00032516,0.013308,0.011078
0.00027876,0.015259,0.0092743
0.00029219,0.016384,0.0071381
0.00035386,0.016922,0.0047383
0.00036973,0.016687,0.0018748
0.0004027,0.015499,-0.00090939
0.00032028,0.013789,-0.0041713
0.00025617,0.011627,-0.0071544
0.00022137,0.0092281,-0.0099557
0.00025678,0.0067943,-0.012424
0.00030807,0.0045698,-0.014163
0.00031845,0.0027006,-0.015181
0.00036057,0.0010323,-0.015577
0.00033371,-0.00032477,-0.014888
0.00024152,-0.0016433,-0.013562
0.00026961,-0.0027275,-0.01156
0.00035935,-0.0040107,-0.0091979
0.00036301,-0.0053469,-0.0067304
0.00032944,-0.0066679,-0.0045325
0.00027327,-0.007923,-0.0026191
0.00030379,-0.0089553,-0.0015147
0.00026899,-0.0096073,-0.00088071
0.0002635,-0.0097525,-0.00091854
0.00026106,-0.0093075,-0.0013853
0.00027876,-0.0081153,-0.0019259
0.00031539,-0.0063432,-0.0023256
0.00023603,-0.0043391,-0.0021315
0.00025984,-0.001926,-0.0015647
0.00034775,0.0005616,-0.00014546
0.00027571,0.0028917,0.0016991
0.0002055,0.0050747,0.0039939
0.00029525,0.0068651,0.0063375
0.000316,0.008158,0.0083023
0.00031906,0.0089809,0.0093054
0.00028426,0.0092349,0.0093414
0.00027449,0.0091506,0.0081979
0.00031723,0.0085774,0.0060959
0.00031906,0.0076141,0.0027998
0.00028121,0.0062382,-0.0010747
0.00027083,0.0046724,-0.0053233
0.00029403,0.0030815,-0.0092912
0.00030624,0.0013778,-0.012805
0.00035691,-0.00026006,-0.015342
0.00027876,-0.0017367,-0.01706
0.00030074,-0.0029534,-0.017898
0.0003044,-0.0038373,-0.017802
0.00026411,-0.0041852,-0.017173
0.00024091,-0.0041968,-0.016258
0.00024702,-0.004231,-0.015479
0.00034226,-0.0039661,-0.014886
0.00033493,-0.0036407,-0.014666
0.00028548,-0.0032928,-0.014719
0.00025556,-0.0029332,-0.014991
0.00036668,-0.0026506,-0.015141
0.00037828,-0.0024736,-0.01508
0.00026167,-0.0023417,-0.0144
0.0003276,-0.0020261,-0.01285
0.00034775,-0.0015182,-0.010225
0.00036973,-0.00084121,-0.0066443
0.00028609,6.0423e-005,-0.0022701
0.00035935,0.0011702,0.0027217
0.00027449,0.0023655,0.0081217
0.00023603,0.0036181,0.013319
0.00029647,0.0047645,0.018116
0.0003447,0.005762,0.022018
0.00034531,0.0063639,0.024787
0.00031661,0.006605,0.026249
0.00035447,0.0065086,0.026615
0.00034226,0.0060746,0.025979
0.0002751,0.0053494,0.024552
0.00026106,0.0045204,0.022545
0.00040087,0.0036248,0.020197
0.00033554,0.0028081,0.017953
0.00034226,0.002211,0.015824
0.00036057,0.0018643,0.014004
0.00033676,0.0019412,0.012432
0.00025434,0.0024632,0.010998
0.00024274,0.0032378,0.0097831
0.00033554,0.0042737,0.008439
0.00035508,0.0054434,0.0065633
0.00026289,0.006624,0.0044918
0.00037278,0.007771,0.0021646
0.00030318,0.0086256,-0.00083189
0.00037156,0.0091354,-0.0038748
0.00026472,0.0090499,-0.0070354
0.00022382,0.0089864,-0.0099966
0.00024335,0.008763,-0.012461
0.00030074,0.0084028,-0.014598
0.00033493,0.0081336,-0.0158
0.00031539,0.0081238,-0.016404
0.00030929,0.0083985,-0.016232
0.00027998,0.0087666,-0.015293
0.00034958,0.0094125,-0.013894
0.00031356,0.010282,-0.012114
0.00028426,0.010947,-0.010176
0.00027632,0.011375,-0.0079891
0.00025495,0.011711,-0.0057992
0.00040636,0.01149,-0.0037326
0.00033859,0.010904,-0.0016794
0.00026716,0.010005,0.00010715
0.00025678,0.0086238,0.0016814
0.00032211,0.0070604,0.0031702
0.00028609,0.0051058,0.0046456
0.00031051,0.0032653,0.0059885
0.00026838,0.0015151,0.0074523
0.00026961,-2.2598e-005,0.0090156
0.0003331,-0.001376,0.010514
0.00030746,-0.0025145,0.012194
0.00034531,-0.0032311,0.013746
0.00031173,-0.003811,0.015172
0.00027327,-0.0039398,0.016361
0.0003447,-0.0041639,0.01717
0.00020611,-0.0043342,0.017181
0.00025556,-0.0046577,0.016647
0.00032944,-0.0051186,0.01526
0.00028853,-0.0058725,0.013132
0.00034409,-0.0067394,0.010202
0.00028792,-0.007992,0.00647
0.00034775,-0.0093081,0.0022464
0.00023908,-0.010687,-0.0022005
0.00028182,-0.011766,-0.0066516
0.00030563,-0.012735,-0.010972
0.00022626,-0.01326,-0.014736
0.00017437,-0.013318,-0.017743
0.00030196,-0.013038,-0.020116
0.0002983,-0.012514,-0.021552
0.00029952,-0.011541,-0.022371
0.00033188,-0.010581,-0.022465
0.00024213,-0.0096274,-0.022083
0.00030379,-0.00894,-0.021307
0.00033737,-0.0084401,-0.020395
0.00027327,-0.0079029,-0.019219
0.00034287,-0.0074035,-0.018117
0.00032821,-0.0066948,-0.016963
0.00028792,-0.0058267,-0.015874
0.00030624,-0.0044807,-0.014459
0.00028365,-0.0025914,-0.012839
0.00024152,-0.00026678,-0.010754
0.00026594,0.0027379,-0.0081496
0.00033066,0.0057345,-0.0050481
0.00022565,0.0088466,-0.0015067
0.0003215,0.011706,0.0021951
0.00032211,0.014072,0.0061447
0.00024763,0.016021,0.009641
0.00024641,0.017295,0.0127
0.00020001,0.017806,0.01498
0.00025617,0.01746,0.016151
0.00025862,0.016497,0.016216
0.00041613,0.014835,0.015286
0.00027876,0.012548,0.01317
0.00024946,0.0096524,0.010443
0.00036851,0.0063761,0.007448
0.00030135,0.0028685,0.0042648
0.00021649,-0.00080764,0.0012927
0.000316,-0.0044233,-0.0010522
0.00028304,-0.007865,-0.0027057
0.00023297,-0.011198,-0.0035825
0.00032028,-0.01421,-0.0037869
0.00028975,-0.01683,-0.0036374
0.00025251,-0.018832,-0.0032207
0.0003624,-0.020458,-0.0027942
0.00035019,-0.02154,-0.0026618
0.00027632,-0.021987,-0.0030437
0.00028914,-0.021753,-0.0036411
0.0003508,-0.021004,-0.004693
0.00030746,-0.019534,-0.005795
0.00035386,-0.017483,-0.0066571
0.00027937,-0.014752,-0.00708
0.00024702,-0.011496,-0.0067023
0.00033737,-0.0075879,-0.0054045
0.00030013,-0.0034326,-0.0031389
0.00034409,0.0010573,0.00018952
0.00027632,0.0055893,0.0041538
0.00034226,0.010057,0.0085189
0.00026045,0.014201,0.013234
0.00031661,0.017672,0.017339
0.00037095,0.020454,0.02087
0.00023969,0.022267,0.023342
0.000316,0.023275,0.024927
0.00033981,0.023114,0.025315
0.00028121,0.021907,0.024645
0.00034531,0.019982,0.023334
0.00031173,0.017195,0.02143
0.00031295,0.013864,0.019499
0.00030379,0.010001,0.017379
0.00035935,0.0060471,0.015657
0.0003447,0.0020242,0.014062
0.00025556,-0.001796,0.012546
0.00032394,-0.0053598,0.011439
0.00032333,-0.0086952,0.010182
0.00018169,-0.011561,0.0083535
0.00026777,-0.014072,0.0062991
0.0002751,-0.016451,0.003554
0.00024824,-0.01847,0.00027556
0.00026838,-0.02028,-0.0033366
0.0002635,-0.021895,-0.0072978
0.0002867,-0.02338,-0.011282
0.00020855,-0.024572,-0.014951
0.00031967,-0.025439,-0.017946
0.00030746,-0.02578,-0.02028
0.00027327,-0.025358,-0.021587
0.00030746,-0.024298,-0.021803
0.0002635,-0.022792,-0.021067
0.00020794,-0.020487,-0.019217
0.00028792,-0.017784,-0.016693
0.00036729,-0.014633,-0.013866
0.00020184,-0.011406,-0.010806
0.00031234,-0.0081928,-0.0078329
0.00029403,-0.0050673,-0.0052202
0.0002983,-0.0023142,-0.0032933
0.00025007,0.00027469,-0.001957
0.00033615,0.002664,-0.0010113
0.00030807,0.0047377,-0.00075013
0.00030929,0.006602,-0.00072878
0.00036485,0.0083534,-0.00088254
0.00025556,0.0099064,-0.00093196
0.00032394,0.011574,-0.000838
0.00025923,0.013069,-0.00061834
0.00024457,0.014657,-0.00025712
0.00028304,0.01608,5.4676e-005
0.00027266,0.017297,0.00048301
0.00024213,0.018501,0.00055928
0.00025251,0.019313,0.00039454
0.00023725,0.019882,-0.00016987
0.00025984,0.019877,-0.0010754
0.00033249,0.01932,-0.0025465
0.00023908,0.018246,-0.0041744
0.00022565,0.016475,-0.0060189
0.00028365,0.014018,-0.008041
0.00029708,0.011055,-0.0099398
0.00029219,0.0078211,-0.011686
0.00032211,0.0045106,-0.013113
0.00022931,0.0011501,-0.013961
0.00029158,-0.0017007,-0.014551
0.00025862,-0.0042219,-0.014634
0.00026045,-0.0061985,-0.014096
0.00038072,-0.00763,-0.013196
0.00032577,-0.0085713,-0.011757
0.00032272,-0.0090163,-0.0098257
0.00020978,-0.0092672,-0.0075492
0.00025617,-0.0093478,-0.0052696
0.00030318,-0.0094406,-0.0026972
0.00032638,-0.0095291,-9.8476e-005
0.00030501,-0.0095816,0.0022391
0.00027205,-0.0097098,0.0045589
0.00028609,-0.0094656,0.0067122
0.0002574,-0.0088045,0.0088502
0.00021771,-0.0077637,0.010874
0.00023786,-0.0060599,0.012874
0.00029097,-0.0038159,0.015036
0.0003331,-0.00093583,0.017684
0.00033432,0.0021653,0.020355
0.00031112,0.0055166,0.023401
0.00025801,0.0088839,0.02657
0.00032272,0.011735,0.029552
0.00028609,0.014099,0.032288
0.00023236,0.015912,0.034315
0.00031906,0.017046,0.035407
0.00030746,0.017594,0.035431
0.00029647,0.017226,0.034315
0.0003508,0.016726,0.031785
0.00026838,0.015599,0.028485
0.00033371,0.01425,0.024148
0.00028182,0.01263,0.01933
0.00026961,0.010777,0.014373
0.00033493,0.0089162,0.0096208
0.00026899,0.0068047,0.0052191
0.00027632,0.00477,0.0015715
0.00026411,0.0027965,-0.0014506
0.00032516,0.0008009,-0.0035734
0.00028853,-0.0012191,-0.0053111
0.00028792,-0.0033904,-0.0066919
0.00038133,-0.005444,-0.0079659
0.00024885,-0.0075159,-0.0093284
0.00026533,-0.0094864,-0.01093
0.00027205,-0.011422,-0.012798
0.00030257,-0.012932,-0.014873
0.00031051,-0.014243,-0.016918
0.0002458,-0.014816,-0.0188
0.00031051,-0.015046,-0.02013
0.00026594,-0.014427,-0.020739
0.00035874,-0.013415,-0.020462
0.00031112,-0.011662,-0.019228
0.00031723,-0.0093686,-0.017065
0.00034897,-0.0067345,-0.014055
0.00030807,-0.0038867,-0.010737
0.00031356,-0.0007997,-0.0073454
0.00029219,0.0021854,-0.0043495
0.00037889,0.0048854,-0.0021303
0.00035996,0.0074475,-0.0010015
0.0003276,0.0096707,-0.00084593
0.00030501,0.011287,-0.0017514
0.00032577,0.012441,-0.0035429
0.00027998,0.013078,-0.0062404
0.00032699,0.013315,-0.0087994
0.00026411,0.013137,-0.011257
0.00025434,0.012724,-0.013363
0.00031845,0.011961,-0.014573
0.0003276,0.011092,-0.015055
0.00027937,0.010171,-0.014805
0.0002519,0.0092446,-0.014097
0.00036851,0.0085426,-0.01323
0.00028914,0.0078198,-0.01231
0.00026899,0.0071917,-0.011858
0.00042223,0.0065562,-0.011909
0.00023297,0.0058377,-0.012631
0.00026411,0.0051827,-0.013941
0.00030318,0.0042011,-0.015409
0.00027205,0.0032506,-0.017103
0.0003099,0.0024235,-0.018523
0.00031906,0.0013375,-0.019496
0.00030257,0.00056832,-0.019623
0.00031723,8.362e-005,-0.018743
0.00030746,-7.0213e-005,-0.016939
0.00024824,8.4841e-005,-0.014561
0.00030563,0.00049445,-0.011401
0.00030685,0.0011598,-0.0078085
0.00031295,0.0017782,-0.0039199
0.00027205,0.0023374,-0.00012044
0.00030196,0.0026768,0.0033599
0.00037706,0.0024601,0.0065865
0.00028731,0.0016549,0.0093328
0.00026289,0.0006318,0.011666
0.00025434,-0.0010195,0.01366
0.00029403,-0.0028105,0.015467
0.00036485,-0.0047444,0.017236
0.00027815,-0.0066606,0.019075
0.00026411,-0.0082527,0.020885
0.00028059,-0.0095749,0.02279
0.00029708,-0.010215,0.024928
0.00029036,-0.010505,0.026965
0.00027022,-0.010315,0.028883
0.00035691,-0.0095908,0.030565
0.000316,-0.0084761,0.031692
0.0002751,-0.0071185,0.032265
0.0003624,-0.0055557,0.031964
0.00042284,-0.0038642,0.031165
0.000316,-0.0021061,0.029382
0.00032211,-0.00052805,0.026978
0.00031906,0.00085095,0.023843
0.00033371,0.0019504,0.020395
0.00029586,0.002783,0.016743
0.00031173,0.0033623,0.013021
0.00034409,0.003576,0.0094006
0.00031112,0.0035931,0.0060276
0.00028914,0.0035754,0.003125
0.00033737,0.0034448,0.00053182
0.00026533,0.0034454,-0.001616
0.00036118,0.0032531,-0.0033647
0.0003447,0.0030223,-0.0048413
0.00031661,0.0025791,-0.0062074
0.00024274,0.0019186,-0.0073088
0.0003276,0.00087965,-0.0082356
0.00030135,-0.00050119,-0.0091497
0.00022565,-0.0022294,-0.010064
0.00033005,-0.0042548,-0.011003
0.00027571,-0.0063157,-0.01192
0.00022015,-0.0082044,-0.012623
0.00028243,-0.0096738,-0.013274
0.00027693,-0.010624,-0.013709
0.00025862,-0.01085,-0.013784
0.00031234,-0.010414,-0.013519
0.00028792,-0.0092129,-0.012769
0.0002635,-0.0073022,-0.011681
0.00033798,-0.00501,-0.0099484
0.00031173,-0.0025956,-0.0081185
0.00036362,-0.00022038,-0.0059579
0.00030624,0.0020487,-0.0038229
0.00026228,0.0039435,-0.0020406
0.00028487,0.0052792,-0.00079223
0.00031051,0.0061515,0.00011081
0.0003911,0.0065165,0.00012484
0.00026899,0.0063023,-0.00070559
0.00034958,0.0058591,-0.0021407
0.00038011,0.0051247,-0.0040981
0.00031051,0.0044025,-0.0063752
0.00038072,0.0035589,-0.0085889
0.00029952,0.0027562,-0.010823
0.00031173,0.0018551,-0.012662
0.00032272,0.00088392,-0.014051
0.00022137,-5.1289e-005,-0.015009
0.00034775,-0.0011709,-0.015568
0.00033981,-0.0023258,-0.015986
0.00033066,-0.0034027,-0.016557
0.0003099,-0.0047347,-0.017104
0.0002928,-0.0060105,-0.017858
0.00033615,-0.0070983,-0.018999
0.00041979,-0.0081599,-0.020341
0.0002928,-0.0089339,-0.0218
0.00038499,-0.0092825,-0.022998
0.00031051,-0.0093417,-0.023823
0.00029158,-0.0088643,-0.02382
0.00032577,-0.0079407,-0.022568
0.00024335,-0.0066295,-0.020225
0.0002519,-0.0048042,-0.016351
0.00027449,-0.0028154,-0.011452
0.00026899,-0.00073377,-0.0057193
0.00021344,0.0013759,0.0008424
0.00028182,0.0032439,0.0076341
0.00029097,0.0048115,0.01407
0.00036912,0.0060379,0.019994
0.00027998,0.0069359,0.025106
0.00020123,0.0072155,0.029034
0.00020672,0.0073052,0.032033
0.00030196,0.0069445,0.034009
0.00033432,0.0061802,0.035153
0.0003447,0.0052932,0.035746
0.00027327,0.0039441,0.036118
0.00029158,0.0025523,0.036079
0.00032944,0.00095961,0.036139
0.00027083,-0.00058055,0.036147
0.00028365,-0.0020804,0.036124
0.00032455,-0.003659,0.035983
0.0003447,-0.005143,0.035366
0.00030501,-0.0065098,0.034177
0.00028975,-0.0078895,0.032126
0.00028853,-0.0092282,0.029169
0.00013773,-0.010504,0.025295
0.000316,-0.012003,0.020604
0.0003911,-0.013126,0.015408
0.00026289,-0.014225,0.0099143
0.00041308,-0.015245,0.0045138
0.00026655,-0.015819,-0.00041942
0.00032028,-0.015949,-0.0045637
0.00031112,-0.015348,-0.0079415
0.00025556,-0.014204,-0.010145
0.00029219,-0.012299,-0.011259
0.00025862,-0.0097123,-0.011552
0.00037156,-0.0067058,-0.011233
0.00029403,-0.0033392,-0.010656
0.00033493,0.00017458,-0.0098825
0.00036668,0.0035052,-0.0093504
0.00021771,0.0066789,-0.0089086
0.00034836,0.0094333,-0.0090014
0.00030318,0.011686,-0.0094816
0.00036057,0.013521,-0.010094
0.00033615,0.014969,-0.010781
0.00032638,0.015947,-0.011305
0.00033493,0.016709,-0.011255
0.00026472,0.017166,-0.010768
0.00031051,0.017562,-0.0097409
0.00036912,0.017778,-0.0080074
0.00028182,0.017818,-0.006097
0.00036973,0.017672,-0.0037845
0.00031051,0.017298,-0.0015543
0.00029464,0.016579,0.00030423
