0.00022076,0.0053573,-0.00044688
0.0001243,0.0039099,-0.001979
0.00012308,0.0028862,-0.0039755
0.00012064,0.0022678,-0.0059738
0.00010477,0.0019998,-0.0071367
8.0347e-005,0.0022751,-0.0087421
6.3863e-005,0.0029747,-0.0089697
0.00015727,0.0041339,-0.0077182
0.00013835,0.0054843,-0.0055491
0.00014018,0.0070006,-0.0024879
0.00013407,0.0084108,0.0021439
0.00014445,0.0096695,0.0076549
8.2789e-005,0.010438,0.013029
0.00013773,0.010726,0.017713
0.00020306,0.010582,0.02136
0.00012858,0.009965,0.025273
0.0001878,0.0089748,0.027619
0.00011698,0.0077557,0.029296
0.00015056,0.0064298,0.030263
0.00016582,0.0050484,0.031041
0.00015178,0.0039124,0.03223
0.00014995,0.0029387,0.034171
8.0957e-005,0.0024705,0.036554
0.00013712,0.0020389,0.039563
0.00013102,0.0017392,0.042463
9.9273e-005,0.0015218,0.045808
9.9273e-005,0.0010384,0.048592
0.00012125,0.00018434,0.049964
8.5231e-005,-0.0014022,0.049571
0.00013346,-0.0035553,0.046848
0.00013896,-0.0063774,0.042437
7.9126e-005,-0.0095474,0.035839
0.00012308,-0.013072,0.028374
8.7063e-005,-0.016292,0.020147
0.00012858,-0.019097,0.012076
9.561e-005,-0.021258,0.0052032
0.00014262,-0.022466,-0.00090572
0.00013529,-0.022477,-0.0056382
0.00011087,-0.021516,-0.0087378
0.00014018,-0.01956,-0.0096677
0.00010599,-0.016972,-0.0095481
0.0001011,-0.013782,-0.0092369
8.8894e-005,-0.010262,-0.008833
0.0001414,-0.0066454,-0.0085981
0.00016399,-0.0031365,-0.0091704
5.7758e-005,0.00023196,-0.011053
0.00016765,0.0034081,-0.013154
3.9443e-005,0.0064201,-0.016279
0.00012125,0.0091286,-0.019011
0.00011759,0.011614,-0.021518
0.00011759,0.013718,-0.022537
0.00013102,0.015408,-0.022603
0.00016582,0.016426,-0.022078
0.00015605,0.016937,-0.020078
0.00011637,0.016635,-0.016926
5.4705e-005,0.015982,-0.013074
0.00012003,0.014758,-0.0091735
0.00012308,0.013271,-0.0058755
0.00012858,0.01153,-0.0033177
0.00014384,0.0097745,-0.0016379
0.00016338,0.0079938,-0.0019052
7.0579e-005,0.0060733,-0.0027271
9.0115e-005,0.0040937,-0.0044014
0.00013285,0.001954,-0.0064088
0.00014995,-0.00049448,-0.0080898
0.0001475,-0.0031676,-0.0094676
9.4999e-005,-0.0058359,-0.010132
9.4999e-005,-0.008539,-0.0092369
0.00013285,-0.010947,-0.0075413
0.00015727,-0.012993,-0.0051525
0.00013529,-0.01405,-0.0029858
7.7294e-005,-0.014395,-0.00084837
0.00016887,-0.013764,0.0012695
7.5463e-005,-0.012672,0.002845
0.00015239,-0.011208,0.003313
7.9126e-005,-0.0099705,0.0030335
4.4327e-005,-0.0092129,0.0019212
0.00027632,-0.0093033,0.0012097
0.00022443,-0.010504,-0.00090084
7.6684e-005,-0.012486,-0.0023122
9.1947e-005,-0.015034,-0.0033256
8.8894e-005,-0.017696,-0.0038876
0.00015422,-0.019719,-0.0040816
0.00016887,-0.020783,-0.0029339
0.00012064,-0.020551,-0.0014701
5.4095e-005,-0.018995,0.00045677
0.00015422,-0.016204,0.0031293
0.00017742,-0.012512,0.0063815
0.00011026,-0.008097,0.010473
0.00012003,-0.0038117,0.014561
0.00011148,0.00036015,0.019958
6.1421e-005,0.0037793,0.025106
0.00011698,0.0064109,0.030238
0.00021405,0.0081269,0.034733
8.6452e-005,0.0090365,0.037779
8.5841e-005,0.009628,0.040052
0.00015971,0.010028,0.041301
0.0001414,0.010456,0.041022
0.00014018,0.010884,0.039912
0.0001823,0.011299,0.037756
8.8284e-005,0.011713,0.035762
8.3399e-005,0.011562,0.034219
8.0347e-005,0.010878,0.031944
0.0001127,0.0095199,0.030289
0.00015849,0.0070415,0.028674
8.0347e-005,0.0037872,0.027563
6.8137e-005,-5.9225e-005,0.026472
0.00013468,-0.0043769,0.024999
0.00016338,-0.0090456,0.023082
0.00019024,-0.013645,0.020041
6.7526e-005,-0.017904,0.016361
0.00017314,-0.021651,0.012054
0.00013712,-0.024756,0.0072583
5.1653e-005,-0.026942,0.0024642
0.00016032,-0.028225,-0.001907
0.00015544,-0.028986,-0.005773
0.00014201,-0.028691,-0.0080983
8.6452e-005,-0.027509,-0.0085169
-1.3672e-005,-0.025697,-0.0077585
5.8979e-005,-0.023098,-0.0066419
7.241e-005,-0.019647,-0.0051336
8.1568e-005,-0.015644,-0.0039321
0.00010721,-0.011083,-0.002735
7.18e-005,-0.0062077,-0.0020101
6.2032e-005,-0.001111,-0.0021779
0.0001475,0.0037036,-0.0032896
0.00012552,0.0080781,-0.0059927
0.00010965,0.011878,-0.0085493
9.8662e-005,0.014991,-0.011579
0.00012675,0.017497,-0.013739
0.00011881,0.019219,-0.015262
8.9505e-005,0.020647,-0.016295
0.0001066,0.021538,-0.017066
6.2032e-005,0.022287,-0.016307
-3.565e-005,0.022965,-0.01408
0.00013896,0.023488,-0.011898
0.00012736,0.023892,-0.009841
0.00016704,0.023994,-0.0074412
0.00011576,0.02364,-0.0069384
2.9064e-005,0.022601,-0.0067627
0.00010843,0.020593,-0.0073192
9.9883e-005,0.017472,-0.0089392
5.7147e-005,0.013447,-0.011108
0.0001298,0.0088692,-0.013766
7.241e-005,0.003786,-0.017081
6.02e-005,-0.0011385,-0.019397
0.00020123,-0.0055539,-0.020216
0.00015727,-0.0091616,-0.019989
0.00013835,-0.011785,-0.019224
0.00013957,-0.013301,-0.0172
0.00012858,-0.013899,-0.013701
8.3399e-005,-0.01368,-0.010271
0.0001823,-0.013229,-0.0061245
8.6452e-005,-0.012464,-0.0017911
4.4327e-005,-0.011684,0.0013141
8.1568e-005,-0.011006,0.0043728
9.0115e-005,-0.010506,0.0075713
0.00012064,-0.010069,0.0089826
0.00017925,-0.0094821,0.010583
0.00015117,-0.008586,0.011801
0.00014567,-0.0073339,0.013671
0.0001414,-0.0057541,0.01563
0.0001646,-0.0040052,0.017448
0.00012247,-0.0021256,0.021107
0.00012858,-0.00048898,0.026104
0.00010965,0.00087659,0.030142
0.00013285,0.0016073,0.034502
6.02e-005,0.0019693,0.038013
9.9273e-005,0.0019095,0.041184
7.3631e-005,0.0016299,0.042401
0.00013529,0.0012789,0.041823
0.00017376,0.0010591,0.040114
5.7147e-005,0.0014034,0.037799
0.00011881,0.0019919,0.034175
0.0001066,0.0031939,0.029641
0.00016643,0.0047609,0.025824
6.8747e-005,0.0065348,0.021552
0.00014811,0.0086079,0.018125
7.4852e-005,0.010685,0.014948
0.00010171,0.012827,0.013717
0.00013041,0.015112,0.012551
0.00021405,0.017085,0.01294
8.462e-005,0.018984,0.013536
4.1274e-005,0.020852,0.013203
0.00010904,0.022297,0.013631
0.00016887,0.023183,0.013058
0.00013529,0.023469,0.012219
0.00013224,0.022819,0.010318
0.00012552,0.021349,0.007603
9.8052e-005,0.018711,0.004191
0.00012736,0.0152,0.00087596
0.00018719,0.010917,-0.0023842
0.00012797,0.0063297,-0.0052367
0.00012797,0.0016738,-0.0073625
0.0001298,-0.0025096,-0.0086048
0.00011454,-0.005933,-0.009459
5.4705e-005,-0.0083815,-0.0096561
0.00012491,-0.0095078,-0.008775
0.00012919,-0.0098313,-0.007587
2.9064e-005,-0.0096219,-0.0065064
0.00014872,-0.0085896,-0.0055112
0.00010782,-0.0075244,-0.0046412
9.8052e-005,-0.0061637,-0.0045081
0.00018291,-0.0047218,-0.0047077
7.7294e-005,-0.0034961,-0.004704
5.4705e-005,-0.0021793,-0.0047583
0.00013468,-0.0007704,-0.005089
9.8052e-005,0.0010475,-0.0046094
0.00010721,0.0029979,-0.0028766
6.2032e-005,0.00553,-0.0020248
0.00016521,0.0083265,-0.0004719
0.0001762,0.011276,0.001001
0.00017681,0.014181,0.0015215
7.9126e-005,0.016742,0.0022818
3.2117e-005,0.018682,0.0024203
9.4999e-005,0.019623,0.0013818
8.401e-005,0.019795,0.00013156
7.18e-005,0.019006,-0.0019601
9.622e-005,0.017423,-0.0045692
6.1421e-005,0.014947,-0.0077506
9.4999e-005,0.011929,-0.011083
0.0001359,0.0086714,-0.013856
7.6073e-005,0.0053353,-0.016935
0.00013712,0.0021903,-0.019313
5.0432e-005,-0.00043892,-0.020753
0.00013102,-0.0026597,-0.021493
0.00014018,-0.0045955,-0.02129
0.00013773,-0.0058402,-0.02011
0.00010355,-0.006732,-0.01789
0.00010965,-0.0074389,-0.014805
0.00011698,-0.0079365,-0.011526
2.8453e-005,-0.008625,-0.0073704
6.2642e-005,-0.0090408,-0.0034172
0.00011087,-0.0097837,0.00075392
0.00013712,-0.01041,0.0050123
0.00012675,-0.011274,0.007719
7.241e-005,-0.011923,0.010482
0.00014995,-0.012707,0.012453
6.9358e-005,-0.013587,0.014048
0.00012858,-0.014322,0.015301
0.00013651,-0.014614,0.016953
7.3021e-005,-0.014627,0.018469
5.4095e-005,-0.014128,0.02034
4.5548e-005,-0.013056,0.02237
9.6831e-005,-0.011716,0.025214
0.00015178,-0.0099412,0.028565
4.5548e-005,-0.0077594,0.030975
0.00021405,-0.0056326,0.033536
6.9968e-005,-0.003554,0.035145
4.0053e-005,-0.0018277,0.035558
0.00019818,-0.00057933,0.035555
2.6011e-005,9.3998e-005,0.033966
0.00015361,0.00016542,0.030918
0.00013163,-0.00027777,0.027087
0.00012675,-0.0010433,0.022345
9.9273e-005,-0.001846,0.017749
9.9883e-005,-0.0025169,0.012936
2.9064e-005,-0.002606,0.0094872
6.6916e-005,-0.002252,0.0066506
0.00010843,-0.0012459,0.004194
8.401e-005,0.00021242,0.0031781
0.00015239,0.0019028,0.0034539
0.00016887,0.0036938,0.0035546
0.00013224,0.0051253,0.0038658
0.00010049,0.0060837,0.0042929
4.6769e-005,0.0064213,0.0037675
4.6158e-005,0.0062424,0.0027223
9.3168e-005,0.0058243,0.00076796
0.00010843,0.0052205,-0.0017301
0.00010233,0.0049367,-0.0056473
6.2642e-005,0.0051345,-0.0085377
9.2557e-005,0.0056741,-0.01075
0.00011759,0.00674,-0.01255
0.00018169,0.008282,-0.012545
0.00014079,0.0095407,-0.010669
0.00010355,0.010546,-0.0078274
8.6452e-005,0.010771,-0.0032024
0.00014445,0.01008,0.0015636
0.0001066,0.008329,0.0070545
0.00010416,0.0058591,0.010858
0.00017437,0.0025602,0.013482
0.00011576,-0.0012044,0.015478
0.00015178,-0.0049025,0.014497
0.00014872,-0.0085207,0.012735
7.7905e-005,-0.011615,0.0091773
7.5463e-005,-0.014105,0.0058116
5.1042e-005,-0.016213,0.0025448
0.00017009,-0.017797,-0.0001302
0.0001127,-0.018916,-0.0023811
9.622e-005,-0.019464,-0.0031139
0.00016704,-0.019475,-0.0016471
3.2727e-005,-0.01874,-0.00068118
6.3863e-005,-0.017322,0.00085643
7.0579e-005,-0.015313,0.0020597
0.00021893,-0.012805,0.0021207
7.4852e-005,-0.0096805,0.0012177
0.00011515,-0.0065349,0.00041101
0.000153,-0.0034716,-0.0017191
8.0957e-005,-0.0011477,-0.0055832
0.00010171,0.00049079,-0.0088287
0.00013163,0.00089063,-0.01193
6.7526e-005,0.00011597,-0.014033
0.00010049,-0.0015615,-0.014495
9.1336e-005,-0.0041975,-0.013581
0.00018169,-0.0069304,-0.011707
5.8368e-005,-0.0096054,-0.0093388
0.00012003,-0.011586,-0.0064973
0.0001414,-0.012809,-0.0028644
0.00018352,-0.012994,0.00051962
7.241e-005,-0.012167,0.003014
0.00013346,-0.010737,0.0057615
0.0001298,-0.0088521,0.007243
8.462e-005,-0.0068083,0.0083834
0.00012614,-0.0051052,0.0091516
0.00015727,-0.0036847,0.010294
3.7611e-005,-0.0027061,0.010764
0.00019329,-0.0019876,0.01212
8.7673e-005,-0.0014736,0.013543
7.7294e-005,-0.00083999,0.015313
0.00011515,9.766e-005,0.016901
8.401e-005,0.0015829,0.01893
0.00011759,0.0033123,0.019892
6.3253e-005,0.0054281,0.02097
8.0957e-005,0.0073797,0.022403
0.00011148,0.0092758,0.022349
0.0001414,0.010367,0.022293
4.7379e-005,0.010382,0.021259
0.00015666,0.0091512,0.019867
0.00016277,0.0067821,0.016967
0.00013102,0.0033575,0.015577
0.00013102,-0.00073621,0.012932
7.4852e-005,-0.0051785,0.009284
0.00016093,-0.0094461,0.0063321
0.00014567,-0.012936,0.0032227
6.9358e-005,-0.015692,-0.00068301
7.18e-005,-0.017015,-0.0040133
9.3168e-005,-0.01718,-0.0069177
0.00011209,-0.015936,-0.009287
8.8894e-005,-0.013652,-0.0098813
0.00011026,-0.010481,-0.0094401
5.6537e-005,-0.0067473,-0.0083674
9.4389e-005,-0.0026475,-0.0064826
0.00013224,0.0014321,-0.0035691
0.00011698,0.0054708,-0.00077149
8.8894e-005,0.0093521,0.0023776
7.8515e-005,0.013111,0.0051593
0.00020916,0.016745,0.006642
9.8662e-005,0.020322,0.0083834
0.00017437,0.023458,0.0099869
6.6916e-005,0.026191,0.010476
0.00012003,0.028418,0.011165
0.00012614,0.029901,0.011556
0.00019756,0.030616,0.012376
5.6537e-005,0.030432,0.013312
9.9273e-005,0.029286,0.015016
0.00012675,0.027463,0.017277
7.3631e-005,0.024939,0.019701
0.00016765,0.022089,0.022462
0.00014628,0.018722,0.024603
8.6452e-005,0.015267,0.024813
9.9883e-005,0.011599,0.024578
0.00013957,0.007652,0.022747
9.2557e-005,0.0038312,0.019424
0.00016948,-0.00014103,0.015622
7.6073e-005,-0.0040308,0.010017
8.1568e-005,-0.0079621,0.0046706
0.00013773,-0.011761,-0.00057807
0.00020672,-0.015268,-0.0047723
0.00011148,-0.018172,-0.0088977
0.00012552,-0.020476,-0.010013
0.00012736,-0.021894,-0.0099642
9.1947e-005,-0.022463,-0.0096976
7.7294e-005,-0.022442,-0.0085548
3.3948e-005,-0.021791,-0.0072832
3.4559e-005,-0.020782,-0.0057193
9.8052e-005,-0.019547,-0.0049658
6.3253e-005,-0.018341,-0.0047339
4.6769e-005,-0.017164,-0.0058017
0.00010904,-0.015797,-0.00667
0.00012491,-0.014305,-0.0087348
3.639e-005,-0.012363,-0.0095084
0.00015788,-0.00978,-0.00952
0.00012125,-0.0064604,-0.0096347
0.00013835,-0.0026262,-0.0081112
6.7526e-005,0.0019363,-0.0055485
8.3399e-005,0.0067009,-0.0025629
0.00015056,0.011456,0.00068376
0.00011759,0.015869,0.0046736
0.00012003,0.019549,0.0076457
0.00011637,0.022182,0.009849
0.0001359,0.023685,0.011184
9.1336e-005,0.024038,0.011606
7.9126e-005,0.023334,0.010254
7.241e-005,0.021745,0.0078294
7.5463e-005,0.019548,0.0042172
0.00015178,0.016811,0.0015264
5.3484e-005,0.014179,-0.0013621
8.5841e-005,0.011447,-0.0025574
0.00012797,0.0087068,-0.003782
0.00011698,0.0062089,-0.0044789
0.00016399,0.003706,-0.004546
0.0001182,0.0012838,-0.0031969
8.3399e-005,-0.00046334,-0.0017899
0.00012125,-0.0017447,-0.00053902
0.00013407,-0.0026512,0.0011731
0.00014445,-0.0028716,0.0015892
8.8284e-005,-0.002783,0.0013989
0.00014201,-0.0021805,-8.7493e-005
9.0726e-005,-0.0013857,-0.0017404
5.6537e-005,-0.00043587,-0.0044892
0.00011392,0.00038213,-0.006255
6.7526e-005,0.00098159,-0.0084821
0.00013102,0.0014132,-0.0089703
0.00010477,0.0015108,-0.0084223
0.00012919,0.0013057,-0.00749
0.00016032,0.0011598,-0.0047736
0.00019024,0.00094741,-0.0015946
0.00012552,0.00067331,0.0012085
8.0347e-005,0.00072154,0.0030518
8.9505e-005,0.00073985,0.0059562
6.7526e-005,0.001249,0.0086446
0.00012003,0.0016146,0.010496
0.00015239,0.0020169,0.012136
5.8979e-005,0.002161,0.011864
0.00010294,0.0022171,0.012715
0.00018719,0.0021085,0.013256
0.00010477,0.00202,0.012489
3.8222e-005,0.0021689,0.013203
9.9883e-005,0.0027592,0.013368
0.00014872,0.004029,0.015371
0.00014567,0.0060117,0.016713
0.00013285,0.0088326,0.018239
0.00010965,0.011735,0.019646
0.00010171,0.014944,0.021257
6.2642e-005,0.017987,0.02254
0.00017925,0.020304,0.023225
0.0001646,0.021873,0.023272
0.00010904,0.022225,0.022368
0.00012858,0.021021,0.021235
4.3716e-005,0.018336,0.018631
0.00010294,0.014415,0.014895
0.0001939,0.0093692,0.012074
5.3484e-005,0.0037127,0.0086299
0.00014262,-0.0020298,0.0051355
0.00010233,-0.0076093,0.0018333
0.00012858,-0.012626,-0.00098688
0.00013529,-0.017048,-0.0034001
0.00015361,-0.02047,-0.0043562
0.00016826,-0.02314,-0.0037241
4.1274e-005,-0.025143,-0.0032658
0.00015605,-0.026551,-0.0018326
0.0001707,-0.027507,-8.9323e-005
0.00019146,-0.027944,0.0017021
0.00014201,-0.02802,0.003449
7.6684e-005,-0.027728,0.0044601
0.00013346,-0.026965,0.0051044
0.00013468,-0.025456,0.004565
0.00011087,-0.023453,0.0034356
0.00012125,-0.020674,0.0018699
0.0001939,-0.017384,-7.1629e-005
4.86e-005,-0.013526,-0.0019558
0.00019024,-0.0095029,-0.0023903
0.00019512,-0.005444,-0.003117
0.00012858,-0.0016006,-0.0028607
0.00013041,0.001766,-0.0024952
0.00017009,0.0044953,-0.0014811
0.00016582,0.0066484,-0.00017963
0.00016338,0.0082026,0.00053915
0.00018841,0.0093637,-8.0781e-005
0.00013957,0.010101,-0.00080932
6.9968e-005,0.010506,-0.0016837
0.00012797,0.010417,-0.0031896
0.00011698,0.01003,-0.006039
0.00017498,0.0091433,-0.0085346
0.00013224,0.0079633,-0.011221
0.0001066,0.006605,-0.0138
0.00023359,0.0053457,-0.016167
3.7611e-005,0.0041895,-0.017439
0.00013529,0.0033263,-0.018264
0.00013285,0.003178,-0.01792
8.462e-005,0.0033886,-0.01706
0.00013712,0.0043342,-0.015466
0.00010355,0.0055679,-0.014179
0.00013529,0.0069951,-0.012527
0.00013346,0.0082032,-0.010654
0.00010294,0.0088771,-0.0086969
0.0001011,0.0086555,-0.0072716
9.0726e-005,0.0074292,-0.006299
0.00027449,0.0054415,-0.0053868
0.00011331,0.0023875,-0.0045478
0.00019818,-0.00089371,-0.0037906
9.561e-005,-0.0043647,-0.0022365
7.6073e-005,-0.00721,-0.00029983
0.00012919,-0.0092648,0.0019035
0.00010477,-0.01029,0.0054906
7.3021e-005,-0.010568,0.010384
4.86e-005,-0.0098929,0.01514
4.3716e-005,-0.0086629,0.020548
9.4389e-005,-0.0075391,0.025609
9.4389e-005,-0.006649,0.030657
0.0001066,-0.0061179,0.035094
3.578e-005,-0.0063047,0.038212
9.0115e-005,-0.0068193,0.039766
0.00017192,-0.0076538,0.039755
7.3021e-005,-0.0085054,0.038613
7.6073e-005,-0.0091543,0.036223
9.8052e-005,-0.009559,0.032641
6.2642e-005,-0.0094534,0.028937
0.00011331,-0.008495,0.025954
0.00011942,-0.0071746,0.023184
0.00014323,-0.0055166,0.021934
0.00017253,-0.0036609,0.020806
6.8747e-005,-0.0019858,0.020567
-1.4616e-006,-0.00065258,0.021542
0.00010171,0.00052436,0.021833
0.00011759,0.0013418,0.02165
0.00016032,0.0020157,0.021021
8.2178e-005,0.00262,0.018825
0.00010049,0.0031713,0.016879
0.00013346,0.0038245,0.012983
9.1947e-005,0.0044117,0.0082547
0.00019512,0.0048433,0.0047719
0.00011454,0.0050606,0.00069352
0.00014811,0.0048231,-0.0029266
8.3399e-005,0.0042914,-0.0046906
0.00017253,0.0033477,-0.0055851
7.3021e-005,0.0021054,-0.0051824
0.00018535,0.00051521,-0.0033317
0.00020123,-0.0011525,-0.00087217
9.4999e-005,-0.0028526,0.0013915
9.4999e-005,-0.0046693,0.0031476
5.1042e-005,-0.0064457,0.0042599
0.00016582,-0.0079749,0.0048548
0.00010294,-0.0095194,0.0038767
0.00010477,-0.010824,0.0020865
0.00016948,-0.01205,-6.3696e-005
0.00011026,-0.012976,-0.0026392
0.00015666,-0.013949,-0.0050243
6.6305e-005,-0.014701,-0.0065363
0.00010294,-0.015167,-0.0078598
0.00012125,-0.01509,-0.0068445
0.00014323,-0.01419,-0.0061464
9.3168e-005,-0.01231,-0.003837
0.00017131,-0.0095963,-0.00096979
0.00014323,-0.0060783,0.0021768
9.2557e-005,-0.0020121,0.0035283
8.8894e-005,0.0022983,0.0048512
0.00020794,0.0064305,0.0047169
0.00016277,0.010219,0.002538
0.00014384,0.01304,-0.0001839
0.0001591,0.014864,-0.0039688
0.00010538,0.015519,-0.0082857
6.2642e-005,0.014999,-0.012684
2.2959e-005,0.013692,-0.016502
0.00011515,0.011608,-0.019951
9.8052e-005,0.0093954,-0.022603
9.4999e-005,0.0072015,-0.024644
0.00012858,0.0054354,-0.026433
0.00014445,0.0042109,-0.027544
0.00013102,0.0037927,-0.027438
0.00011209,0.0036657,-0.02713
6.6305e-005,0.0039105,-0.026256
0.0001182,0.0042176,-0.024267
0.00012186,0.0042023,-0.022376
0.00020184,0.0039942,-0.019826
0.00014384,0.003742,-0.016564
0.00016399,0.0034106,-0.012903
9.4999e-005,0.0031432,-0.0086652
0.00015422,0.0030809,-0.0039706
0.00011942,0.0034612,0.001109
0.00011637,0.0043232,0.0061862
0.00012858,0.005834,0.011392
8.8894e-005,0.0076306,0.016031
0.00013651,0.0095468,0.020934
0.00012125,0.011444,0.02488
0.00010721,0.012899,0.028797
0.00012552,0.013785,0.03245
0.0001011,0.013794,0.035681
0.00019146,0.012724,0.038826
0.00012308,0.010897,0.040251
8.462e-005,0.0081641,0.041609
6.2032e-005,0.0051406,0.041594
0.00018841,0.0016641,0.041299
6.8747e-005,-0.0018613,0.039588
0.00010538,-0.0053976,0.03718
0.0001823,-0.0086861,0.034461
0.00011515,-0.011638,0.0315
0.00013285,-0.014317,0.02822
-3.9036e-006,-0.016654,0.025152
0.00018169,-0.018238,0.022291
0.00017376,-0.019125,0.020704
0.00010049,-0.019365,0.0192
0.00016093,-0.018734,0.018252
0.0001182,-0.017192,0.017562
0.00012308,-0.015196,0.015964
0.00015788,-0.012765,0.015566
0.00013529,-0.0099888,0.01401
6.9968e-005,-0.0072668,0.010907
0.00014079,-0.004488,0.0085671
7.3021e-005,-0.0018387,0.0049043
8.5231e-005,0.00071299,0.001275
0.00015178,0.0032274,-0.0023256
0.00015483,0.0056808,-0.0057083
0.00016154,0.0083967,-0.007861
0.00011209,0.011261,-0.010051
0.00011209,0.014411,-0.010221
0.00019146,0.017483,-0.0092296
0.00014506,0.020457,-0.0070592
0.00015605,0.022944,-0.0047406
0.00019451,0.02472,-0.0021352
0.00011637,0.025647,0.00011691
0.00021527,0.025316,0.0019151
0.0001298,0.024172,0.0029761
9.561e-005,0.021979,0.0020969
0.00010294,0.019318,0.00017854
0.00010355,0.016458,-0.0016147
0.00016338,0.013316,-0.0044953
0.00018597,0.010491,-0.0075217
0.000153,0.0079914,-0.010618
4.3106e-005,0.0054727,-0.013182
0.00015788,0.0032122,-0.0143
9.0115e-005,0.0010951,-0.014788
0.00016765,-0.0011238,-0.014426
0.00016399,-0.0033184,-0.013686
0.0001011,-0.0054257,-0.01327
9.561e-005,-0.0077307,-0.012452
9.9883e-005,-0.0096653,-0.012852
0.00011881,-0.01139,-0.01432
0.00014262,-0.0127,-0.016951
0.00012736,-0.01347,-0.019917
0.00015666,-0.0136,-0.023088
8.462e-005,-0.012857,-0.026251
5.4705e-005,-0.011674,-0.028438
0.00015239,-0.0098771,-0.029292
9.3168e-005,-0.0077509,-0.02869
0.00013712,-0.0056296,-0.026265
8.5231e-005,-0.0033483,-0.021344
0.00016521,-0.0012459,-0.015734
0.00018047,0.00072581,-0.0092784
6.2642e-005,0.0026499,-0.0028412
0.00016216,0.0044648,0.0030945
5.1042e-005,0.006113,0.0081863
0.00018291,0.0075677,0.0118
0.0001939,0.0086641,0.013146
0.00014445,0.0094235,0.013994
7.0579e-005,0.0097489,0.014306
8.0957e-005,0.009736,0.014347
0.00011454,0.0092025,0.014117
6.9358e-005,0.0085042,0.014228
0.00012491,0.007749,0.015437
0.00016521,0.0068761,0.017646
0.0001359,0.0063584,0.021097
8.8894e-005,0.0059946,0.02351
0.00020123,0.006196,0.027026
9.4999e-005,0.0066392,0.029432
0.00014384,0.0072887,0.031478
9.622e-005,0.0081043,0.032701
9.7441e-005,0.0087282,0.03296
0.00017559,0.0087264,0.033055
9.8662e-005,0.0079254,0.031835
8.1568e-005,0.0062211,0.030485
0.00014811,0.003438,0.027988
0.00014262,-0.00031012,0.025931
0.00011454,-0.0047133,0.024094
0.00013407,-0.0092947,0.022575
9.0115e-005,-0.013822,0.021594
0.00010599,-0.017689,0.020024
0.00016093,-0.020849,0.018925
0.0001127,-0.023013,0.018024
8.5231e-005,-0.024096,0.017169
0.00011515,-0.024242,0.015888
0.00012919,-0.023443,0.014757
9.7441e-005,-0.022393,0.013725
0.00012736,-0.021097,0.012345
0.00013346,-0.019847,0.011188
0.00012858,-0.018741,0.010012
0.00015544,-0.017422,0.0091309
0.00014445,-0.015963,0.0078471
0.00013346,-0.013859,0.00729
5.0432e-005,-0.011091,0.0065456
0.00012186,-0.007257,0.0063345
0.00014933,-0.0026506,0.0063144
0.00017314,0.0027568,0.0069599
