0.0002055,0.0016036,-0.0026606
0.00023053,0.0014327,-0.0030547
0.00030929,0.0011397,-0.003394
0.00029464,0.0010139,-0.0037625
0.00035935,0.00082837,-0.004139
0.00029097,0.00048224,-0.0043031
0.00031539,0.00032963,-0.0045374
0.00033249,-7.3368e-006,-0.0047913
0.00034348,-0.00033637,-0.0048883
0.00030501,-0.00069287,-0.0051012
0.00036729,-0.0011061,-0.0050597
0.00028243,-0.0015493,-0.0049243
0.00034042,-0.001879,-0.0047284
0.00030379,-0.0021659,-0.0044355
0.00025373,-0.002675,-0.0040523
0.00029708,-0.0027092,-0.0034135
0.00028243,-0.0029143,-0.0027924
0.00030318,-0.0029546,-0.0020663
0.00029403,-0.0028514,-0.0012334
0.00031234,-0.0027086,-0.0003639
0.00030746,-0.0024119,0.00043176
0.00029769,-0.0020725,0.001344
0.00030196,-0.0016378,0.0021335
0.00037706,-0.0010634,0.0029542
0.00031112,-0.00040657,0.0036431
0.00035447,0.00023806,0.0044527
0.00030318,0.00074352,0.0051373
0.00031845,0.0014181,0.0057408
0.00034042,0.0021079,0.0062277
0.00031906,0.0026402,0.0066518
0.00025495,0.0031475,0.007182
0.00026716,0.0034106,0.0075054
0.00027998,0.0037915,0.0078544
0.00030868,0.004021,0.0080576
0.00025434,0.0041449,0.0083444
0.00027937,0.0041584,0.0084878
0.00039537,0.0040583,0.0084689
0.0003331,0.0038269,0.0085457
0.00025923,0.0034637,0.0083596
0.00024763,0.0030901,0.0081174
0.00024763,0.0026579,0.0077849
0.00033493,0.0020981,0.0073724
0.00027327,0.0015298,0.0067311
0.00021527,0.00088514,0.0060563
0.00028975,0.00023318,0.0052441
0.00032394,-0.00024114,0.004346
0.00025495,-0.0008931,0.0034081
0.00026289,-0.0012789,0.0025405
0.00030196,-0.0016769,0.0015148
0.0002403,-0.0019241,0.0004824
0.00018291,-0.0022397,-0.00027237
0.00027876,-0.0024394,-0.0012017
0.00024213,-0.0025657,-0.0020559
0.00023725,-0.0026549,-0.0027576
0.00023297,-0.0026213,-0.0034556
0.00024641,-0.0026695,-0.0039523
0.00031295,-0.0026414,-0.0043641
0.00029342,-0.0026512,-0.0046918
0.00023359,-0.0026958,-0.0049908
0.00025007,-0.0025724,-0.0050256
0.00025007,-0.002642,-0.0049231
0.00025434,-0.0025035,-0.0048071
0.00029403,-0.0025376,-0.0046436
0.00021954,-0.0025346,-0.00425
0.00029525,-0.0023307,-0.0037497
0.00029097,-0.0022813,-0.0032866
0.00021649,-0.002078,-0.0027179
0.00040941,-0.0018588,-0.0021169
0.00025801,-0.0016702,-0.001561
0.00040209,-0.0013699,-0.0010607
0.00031295,-0.0010317,-0.0005201
0.00029525,-0.00083633,2.2947e-005
0.00028487,-0.00059642,0.00024444
0.00023786,-0.00028265,0.00059284
0.00026472,-0.00016361,0.00092172
0.00024824,3.4784e-005,0.0010053
0.00021344,0.00014161,0.0010602
0.00029464,0.00029545,0.00094491
0.00028731,0.00041815,0.0008607
0.00023908,0.00037847,0.00070145
0.00029097,0.00034917,0.00062274
0.00027876,0.00021914,0.00032864
0.00030624,8.362e-005,0.00024322
0.00021832,-3.6028e-005,0.00014254
0.00024946,-0.00040474,-7.2239e-005
0.00026472,-0.0007765,-0.00020648
0.0003331,-0.0012044,-0.00041393
0.00031295,-0.0014358,-0.00059637
0.00024152,-0.0018839,-0.00082274
0.00022015,-0.0023374,-0.0010149
0.00022748,-0.002697,-0.0013499
0.00035263,-0.00304,-0.0018088
0.00029708,-0.0033178,-0.0023256
0.00024702,-0.0035003,-0.0026953
0.00026289,-0.003402,-0.0030602
0.00024213,-0.0034747,-0.0034245
0.0002867,-0.0034442,-0.00366
0.00025495,-0.0032775,-0.0038693
0.00026533,-0.0029161,-0.0039114
0.00031234,-0.0025218,-0.0040481
0.00034348,-0.0021384,-0.004067
0.0002458,-0.0015896,-0.003934
0.00030196,-0.0011147,-0.003901
0.00037706,-0.00053232,-0.0035471
0.0003331,2.3796e-005,-0.0034056
0.00029342,0.0004914,-0.0028723
0.00027693,0.00096816,-0.0025526
0.00029342,0.0014425,-0.0021029
0.0002867,0.001799,-0.0015702
0.00020367,0.0020944,-0.00097894
0.0002287,0.0024003,-0.00022783
0.00024946,0.0025388,0.00038905
0.00040697,0.0026231,0.0011615
0.00024091,0.0027501,0.0019322
0.00023236,0.0028331,0.0027254
0.00024335,0.0028404,0.0033801
0.00031051,0.0027598,0.0040513
0.00026777,0.0027171,0.0045315
0.00029464,0.0026066,0.0051099
0.00029586,0.0024729,0.0053186
0.00032028,0.0023356,0.0056352
0.00026289,0.0019717,0.0057384
0.0002635,0.0018197,0.0057585
0.00024396,0.0014864,0.0056871
0.00022931,0.0011348,0.0054479
0.00022809,0.00078747,0.0052362
0.00031967,0.00051582,0.0050995
0.00032577,9.8881e-005,0.0047481
0.00024885,-0.00033149,0.004526
0.00031784,-0.00064404,0.0042941
0.00021954,-0.00091813,0.0040018
0.00035996,-0.0013473,0.0038261
0.00034104,-0.001575,0.0037016
0.00038499,-0.0017013,0.0035039
0.0001939,-0.0020102,0.0033502
0.00020367,-0.0021628,0.0030963
0.00024274,-0.0022953,0.0028016
0.00027083,-0.0022495,0.0026204
0.00025984,-0.0023447,0.002322
0.00026777,-0.0021232,0.0019297
0.00023359,-0.0020194,0.0015654
0.00022199,-0.0017019,0.0011597
0.00030074,-0.0014559,0.0008784
0.00028609,-0.00089981,0.00035488
0.00037522,-0.00043343,-0.00012044
0.00028731,0.00010499,-0.00067264
0.00027876,0.00078625,-0.0010631
0.00035813,0.0014761,-0.0015824
0.00027266,0.0022532,-0.0023018
0.00029891,0.0028618,-0.0028381
0.00038499,0.0033459,-0.0033635
0.00023297,0.0039014,-0.0039828
0.00030135,0.0043537,-0.0045106
0.0002574,0.0045552,-0.0050579
0.00030013,0.0047444,-0.0055741
0.00037034,0.0048433,-0.0059554
0.00034165,0.0046113,-0.006288
0.00022443,0.0045649,-0.0066059
0.00030257,0.0042389,-0.0068207
0.00036729,0.0040259,-0.0069213
0.00016704,0.0036309,-0.0069384
0.00025984,0.0030937,-0.0068768
0.00019268,0.0027244,-0.0068493
0.00026533,0.0023325,-0.006684
0.00023908,0.0017959,-0.0063643
0.00033249,0.0013515,-0.0060012
0.00026716,0.00097793,-0.0057083
0.00026716,0.00063608,-0.0052306
0.00035202,0.00021975,-0.0049047
0.00025068,-4.9458e-005,-0.0044282
0.00030563,-0.00023015,-0.0039877
0.00029525,-0.00049142,-0.0034562
0.00032028,-0.00062816,-0.00307
0.00030013,-0.00073255,-0.0026447
0.00027998,-0.00068005,-0.0019888
0.00029647,-0.00067456,-0.0013676
0.00033554,-0.00063915,-0.00070742
0.00026106,-0.00042183,-9.4815e-005
0.00025129,-0.00026434,0.00064532
0.0003795,-0.00012943,0.0012408
0.00026655,5.4319e-005,0.0020615
0.0002928,0.00029606,0.0027675
0.00030318,0.00045172,0.0034374
0.00025434,0.0006257,0.0040842
0.00030807,0.00091871,0.0045778
0.00022809,0.00095656,0.004975
0.00031723,0.0011159,0.0052807
0.00032882,0.0014602,0.0055266
0.00022504,0.0016537,0.0054534
0.00022443,0.0020236,0.0054034
0.00023969,0.0022336,0.0052008
0.0002635,0.0026005,0.0049262
0.00027083,0.0028941,0.0045858
0.00030074,0.0032384,0.0040311
0.00030379,0.0035266,0.0034881
0.00031906,0.0039624,0.0028993
0.0002928,0.0042762,0.0023825
0.00027998,0.0045124,0.0017546
0.00025312,0.0046632,0.0010895
0.0002287,0.0047615,0.00064165
0.00027937,0.0047731,6.8709e-005
0.00028609,0.0046895,-0.00035719
0.00028182,0.0045179,-0.00077149
0.00027815,0.0042145,-0.0010174
0.00033554,0.0039514,-0.0012187
0.00035813,0.0035382,-0.0013469
0.0002403,0.0031426,-0.0012962
0.00025251,0.002545,-0.00104
0.00036179,0.0021384,-0.00073915
0.00026411,0.0015365,-0.00020159
0.00023114,0.0010854,0.00037013
0.0002171,0.00065683,0.0010303
0.00021771,0.00012147,0.0017985
0.00023175,-0.00023931,0.0024984
0.00034348,-0.00058543,0.0032959
0.00027754,-0.00096696,0.0040006
0.00031967,-0.0012038,0.0045852
0.00025007,-0.0013552,0.0051398
0.00028914,-0.0014156,0.0055315
0.00027205,-0.0015292,0.005714
0.00033127,-0.0016659,0.006091
0.00025312,-0.0016012,0.0060977
0.00025068,-0.0015622,0.0061636
0.00032577,-0.0015591,0.0061362
0.00023664,-0.001484,0.0059501
0.00031539,-0.0014089,0.0058232
0.00027327,-0.0012838,0.0055114
0.00027754,-0.0013717,0.0051117
0.00031112,-0.0014108,0.0046126
0.0002983,-0.0014254,0.0041477
0.00034165,-0.0014156,0.0033715
0.00028487,-0.0015866,0.0026747
0.00026289,-0.0017325,0.0017686
0.00033981,-0.0017715,0.00077711
0.00031723,-0.0018497,-8.4442e-005
0.00022015,-0.0018869,-0.0012419
0.00023664,-0.0020676,-0.0022908
0.00026961,-0.0020212,-0.0034275
0.00027571,-0.0020334,-0.0045692
0.00026594,-0.0018106,-0.0055662
0.00026106,-0.0016195,-0.0064509
0.00030135,-0.0013149,-0.0072868
0.00026716,-0.0010311,-0.0081215
0.00022382,-0.00063793,-0.0087207
0.00022443,-0.00024053,-0.0094163
0.00032394,0.00023684,-0.009866
0.00026594,0.00069834,-0.010217
0.00027754,0.0010982,-0.010313
0.00030685,0.0013601,-0.010499
0.00026411,0.0016885,-0.010259
0.00020367,0.0018899,-0.0099764
0.00034409,0.0021939,-0.0095091
0.00024702,0.0022098,-0.0089202
0.00026228,0.0021018,-0.0081649
0.0002751,0.0020157,-0.0072313
0.00023542,0.0018411,-0.006183
0.00028731,0.0016268,-0.0050744
0.00028853,0.0012703,-0.0037467
0.0003392,0.0010719,-0.0026514
0.00019818,0.00065744,-0.0013951
0.00026594,8.7893e-005,-0.00024492
0.00032089,-0.00026373,0.00090647
0.00030746,-0.0007765,0.0018711
0.00031234,-0.0013973,0.0028919
0.00027022,-0.0017996,0.0036077
0.00027754,-0.0023863,0.0043002
0.00027388,-0.0027837,0.0048024
0.00029342,-0.0033086,0.005083
0.00035508,-0.0036926,0.0054418
0.00032821,-0.0040894,0.0055651
0.00027998,-0.0042274,0.0056285
0.00018902,-0.0046138,0.0056859
0.00024702,-0.0046602,0.005681
0.00026594,-0.004745,0.0054845
0.0002751,-0.004858,0.0054681
0.00028975,-0.004839,0.0053155
0.00029097,-0.004706,0.0051508
0.00017009,-0.00459,0.0050202
0.00029219,-0.0044075,0.0047883
0.000211,-0.0043244,0.0045064
0.00030379,-0.0039978,0.0043332
0.0002519,-0.0036847,0.0040195
0.0002928,-0.0034014,0.0038279
0.0002226,-0.0029711,0.0035326
0.00028365,-0.0025981,0.0035314
0.00025801,-0.0020462,0.0032025
0.00023297,-0.0015652,0.0031696
0.00029952,-0.0010091,0.0028346
0.0003331,-0.00052439,0.0025765
0.00021222,9.766e-005,0.0023611
0.00029464,0.00080151,0.0021536
0.00038133,0.0013515,0.00197
0.00027998,0.0019968,0.001779
0.00026472,0.0025712,0.0014843
0.00027754,0.0029381,0.0012964
0.0002751,0.0033398,0.0010926
0.00032516,0.0035418,0.001048
0.00041002,0.0036047,0.00077772
0.00035691,0.0036786,0.00052572
0.00032699,0.003413,0.00046654
0.00028059,0.0032482,0.00029203
0.00026228,0.0028087,0.00017
0.00030929,0.002352,7.298e-005
0.00026838,0.0019223,-2.7697e-005
0.0002519,0.0013735,2.8438e-005
0.00034287,0.0008186,-2.4036e-005
0.00022443,0.00014283,1.1354e-005
0.00027083,-0.00051096,9.5233e-006
0.00034836,-0.001227,3.8201e-005
0.00025984,-0.0018204,9.4336e-005
0.00023542,-0.0023441,-5.5154e-005
0.00031967,-0.002816,-0.00015278
0.00031845,-0.0031896,-0.0003279
0.00032516,-0.0034924,-0.00057746
0.00038499,-0.0037042,-0.00085874
0.0003563,-0.0038867,-0.0012102
0.00026961,-0.0039032,-0.001558
0.00030257,-0.003811,-0.0019387
0.0002751,-0.0037561,-0.0022572
0.00029036,-0.0034271,-0.0026691
0.00031112,-0.0030242,-0.0030145
0.0002928,-0.0026951,-0.00325
0.00029708,-0.0022104,-0.0033684
0.00030624,-0.0018008,-0.0034709
0.00030624,-0.0013937,-0.0033854
0.00028609,-0.00096757,-0.0034757
0.00021588,-0.00047128,-0.0034532
0.00028548,-3.6741e-006,-0.0035075
0.00029952,0.00033757,-0.0033867
0.00026716,0.00082165,-0.0033208
0.00024274,0.0011037,-0.0033177
0.00031051,0.0015151,-0.0032152
0.00033737,0.0019247,-0.0031578
0.00026961,0.0021665,-0.0033189
0.00030196,0.0025419,-0.0033025
0.00026777,0.0027556,-0.0033244
0.00031539,0.0031029,-0.0032042
0.00024763,0.0033544,-0.0032701
0.0002635,0.0036279,-0.0032475
0.00023786,0.0038562,-0.0032366
0.00026899,0.0039954,-0.0032433
0.0002928,0.0041364,-0.0032726
0.00028243,0.0041089,-0.0032231
0.00026838,0.0041803,-0.0031755
0.00030135,0.0040497,-0.0032445
0.00021649,0.0039081,-0.0032457
0.00022137,0.0035461,-0.0030773
0.00030563,0.003106,-0.0031121
0.00017437,0.0028239,-0.002976
0.00025801,0.0023752,-0.0025721
0.00026533,0.0018283,-0.0023567
0.00030929,0.0014138,-0.0017831
0.00026533,0.00085889,-0.0011278
0.00038499,0.00031864,-0.000586
0.00026167,-0.00011355,0.00021576
0.00029036,-0.00050241,0.00098701
0.00022565,-0.00092118,0.0018138
0.00022382,-0.0011324,0.0026253
0.00033188,-0.0012392,0.0034991
0.00019634,-0.0012856,0.0043319
0.00027266,-0.0012997,0.0048481
0.00023114,-0.0011916,0.0054125
0.00030013,-0.0009694,0.0059586
0.00025923,-0.00068066,0.0064358
0.00016154,-0.00033454,0.0067708
0.00022809,0.00017885,0.0072064
0.00021283,0.00065744,0.0074975
0.00026777,0.0012184,0.007733
0.0002867,0.0018258,0.0079008
0.00038255,0.0023392,0.0080533
0.00032882,0.00291,0.0081973
0.00030013,0.003435,0.0081693
0.00030501,0.0039667,0.0080161
0.00033371,0.0042139,0.0078977
0.00032577,0.0045777,0.0076927
0.00022137,0.0046724,0.0072857
0.00026961,0.0047615,0.0068385
0.00023053,0.0048036,0.0063607
0.00021039,0.0045997,0.0059153
0.00032516,0.0044062,0.0051373
0.00022931,0.0041523,0.004385
0.00026533,0.0039429,0.0035436
0.00020916,0.0036517,0.0027931
0.00022565,0.0033031,0.0018168
0.00024274,0.0030724,0.0008546
0.0003392,0.0027659,-6.1256e-005
0.00021283,0.0023893,-0.0011156
0.0002287,0.0022458,-0.0020876
0.00035019,0.0019662,-0.0030138
0.00033371,0.0017233,-0.0039419
0.00028609,0.0014577,-0.0048053
0.00025068,0.0013424,-0.0055326
0.00020611,0.0011763,-0.0063264
0.00013651,0.00094741,-0.0068835
0.00023297,0.0007484,-0.0074619
0.00027144,0.00049262,-0.0077139
0.0002751,0.00046637,-0.0079342
0.00033981,0.00024112,-0.008124
0.00027937,7.0801e-005,-0.0080233
0.00019512,-3.5417e-005,-0.0077896
0.00031112,-0.00010562,-0.0073716
0.00027144,-0.00031317,-0.0069543
0.00022748,-0.00035896,-0.0061812
0.00027937,-0.00028387,-0.0054417
0.00029403,-0.00028082,-0.0046241
0.00022443,-0.00029791,-0.0039419
0.0003508,-0.00012637,-0.0031432
0.00035325,-1.2831e-005,-0.0024574
0.00022809,0.00020327,-0.001738
0.00033249,0.00030582,-0.0010821
0.00025312,0.00056221,-0.00054634
0.00030563,0.00068919,7.6641e-005
0.00027571,0.00098708,0.00029142
0.00027693,0.0011775,0.00063311
0.00032455,0.0014107,0.0010181
0.00037156,0.0017208,0.0011597
0.00032699,0.0019021,0.0011957
0.00032882,0.0019907,0.0013598
0.00031967,0.0021317,0.0012817
0.00031173,0.0021298,0.001156
0.00027205,0.0021836,0.0011688
0.00031417,0.0021305,0.0010212
0.00022137,0.0017471,0.00081006
0.00031356,0.0014584,0.00080274
0.00027449,0.0010329,0.00047935
0.00031661,0.00049995,0.00018769
0.00033371,2.5627e-005,-3.868e-005
0.0003044,-0.00061412,-0.00036268
0.00034531,-0.0010726,-0.00062139
0.00036301,-0.0016928,-0.00096735
0.00031967,-0.0022013,-0.0011986
0.00016704,-0.0026176,-0.0014054
0.00031356,-0.0029558,-0.0015836
0.00024641,-0.0033013,-0.0017301
0.00037278,-0.0035009,-0.0018625
0.00025068,-0.0034954,-0.0020046
0.00027937,-0.0036474,-0.0018625
0.00018658,-0.0035492,-0.0018173
0.00031417,-0.0033642,-0.0016892
0.00035691,-0.0031725,-0.0016233
0.00027449,-0.0028563,-0.0014036
0.00032394,-0.0025908,-0.0011132
0.00030807,-0.0022935,-0.00076722
0.0002751,-0.001813,-0.00038586
0.00031234,-0.001437,-9.5425e-005
0.00035813,-0.0010616,0.00030667
0.00029586,-0.00069409,0.00097358
0.00026106,-0.00037849,0.0015722
0.00024885,-5.5055e-006,0.0022079
0.0002574,0.00038884,0.0029615
0.00035569,0.00059945,0.0037614
0.00031784,0.00078991,0.0043283
0.00029525,0.0010951,0.0050251
0.00029891,0.0011879,0.0056328
0.0002458,0.0013509,0.0059849
0.00038316,0.0014004,0.0063638
0.00026594,0.0014962,0.0064883
0.00037217,0.0013466,0.0065175
0.00030196,0.0013179,0.0063558
0.0003215,0.0012288,0.0062655
0.00030868,0.0012435,0.0058805
0.00024824,0.0010603,0.0054162
0.00029952,0.0008943,0.0048079
0.00029464,0.00063974,0.0043411
0.00028487,0.00042852,0.0038353
0.00029036,0.00029911,0.0032245
0.00029952,3.4784e-005,0.002593
0.00027266,-0.00021367,0.0020402
0.00031112,-0.00058848,0.0016759
0.00028121,-0.00088577,0.0012573
0.00020367,-0.0011965,0.00068009
0.00028304,-0.0016818,0.00023589
0.00024946,-0.002089,-0.00028824
0.00032394,-0.0024607,-0.00051217
0.00032699,-0.002708,-0.00085447
0.00022626,-0.0030962,-0.001198
0.00027083,-0.0033044,-0.0014897
0.00021954,-0.0035339,-0.0017581
0.00029219,-0.0036554,-0.0018997
0.00028243,-0.0036932,-0.0021187
0.00028548,-0.0036993,-0.0021926
0.00026777,-0.0035138,-0.0023915
0.00027144,-0.0033221,-0.0024714
0.00026838,-0.0030938,-0.0025092
0.00029952,-0.0028001,-0.0027631
0.0003795,-0.0024418,-0.0030041
0.00029219,-0.0021219,-0.0033385
0.00029891,-0.0017178,-0.0035636
0.00027998,-0.0014382,-0.004045
0.00029891,-0.00093644,-0.0043794
0.00030685,-0.00081069,-0.0047229
0.00033127,-0.00058116,-0.0050811
0.00026289,-0.00034247,-0.0052745
0.00019695,-0.00024175,-0.0055167
0.00014506,-0.00022405,-0.0056302
0.00033371,-0.00017643,-0.0056864
0.00025373,-0.00020146,-0.0055448
0.00023725,-0.00035041,-0.0054087
0.00028304,-0.00038093,-0.0052623
0.00030013,-0.0004377,-0.0049975
0.00024152,-0.00064404,-0.004693
0.00020306,-0.00078566,-0.0043501
0.00032577,-0.0008992,-0.0039071
0.00022199,-0.0010652,-0.0034635
0.00012736,-0.0010701,-0.0029681
0.00035752,-0.0011928,-0.0025428
0.00033981,-0.0012404,-0.0020443
0.00022809,-0.0010683,-0.0015128
0.00030624,-0.0010243,-0.00092891
0.00026106,-0.00084426,-0.00024797
0.00026289,-0.00063366,0.00035549
0.00030074,-0.00046762,0.00098945
0.00035141,-0.00021489,0.0016564
0.0002928,7.8736e-005,0.0023965
0.0001878,0.00040655,0.0030372
0.00027083,0.00059701,0.003723
0.0001994,0.00087965,0.0044113
0.00023603,0.00089674,0.0050458
0.00030624,0.0011562,0.0056298
0.00030563,0.0011159,0.0060434
0.00022321,0.0011336,0.0064992
0.00025678,0.0011055,0.0069904
0.00026289,0.0008943,0.0072253
0.00024641,0.00078319,0.0073217
0.00030196,0.00063425,0.0074987
0.00020001,0.00041754,0.0074499
0.00026777,0.00022952,0.0073498
0.00024091,0.00017702,0.007096
0.00030013,0.00014405,0.0066725
0.00026961,5.1266e-005,0.0062326
0.00033066,0.00013795,0.0056084
0.00014689,0.00023684,0.004914
0.00031906,0.00035161,0.0040995
0.00027998,0.0004328,0.0033032
0.00027449,0.00070323,0.0024526
0.00027083,0.00078197,0.0015362
0.00024396,0.00098831,0.00057576
0.00018963,0.0011898,-0.00036756
0.00025678,0.0014376,-0.0012322
0.00023725,0.0016079,-0.0020486
0.00028914,0.0019107,-0.0026654
0.00028609,0.0020364,-0.0032237
0.00031173,0.0021537,-0.0034965
0.00034226,0.0023356,-0.0038998
0.00025373,0.0025102,-0.0039114
0.00027937,0.0026023,-0.0038089
0.00026411,0.0026567,-0.0036997
0.0002574,0.002791,-0.0031932
0.00031295,0.0027635,-0.0027503
0.00028731,0.0027147,-0.0020626
0.00025312,0.0027415,-0.0014604
0.00027571,0.0027763,-0.0007123
0.00034042,0.0027128,-1.1222e-005
0.00031112,0.0026078,0.00064959
0.00026472,0.0025743,0.0013116
0.00026777,0.0025743,0.0018644
0.00024335,0.0025804,0.0024837
0.00027876,0.00257,0.0027687
0.00027571,0.0025523,0.0032324
0.00025678,0.0025743,0.0035912
0.00032882,0.0025852,0.0038944
0.00028548,0.0024375,0.004105
0.00025007,0.0025309,0.0041763
0.00032089,0.0023118,0.0042502
0.00025129,0.0021482,0.0041574
0.00024885,0.0018362,0.0040409
0.00029891,0.0014944,0.0036455
0.00027998,0.0011904,0.0034875
0.00023786,0.00073009,0.0029847
0.00032638,0.00028385,0.002333
0.00031967,-9.0358e-005,0.0016411
0.00025984,-0.000525,0.0010572
0.00021771,-0.0010225,0.00016023
0.00029097,-0.0013857,-0.00069949
0.0002519,-0.0017404,-0.0014494
0.00028059,-0.0019681,-0.0023286
0.00026045,-0.0021769,-0.003048
0.0003563,-0.0021628,-0.0039077
0.000211,-0.0021317,-0.0046924
0.00029342,-0.0020182,-0.0052824
0.00024213,-0.0018381,-0.005942
0.00032394,-0.0015188,-0.0066163
0.00032882,-0.001227,-0.007307
0.00026838,-0.00073804,-0.0078567
0.00028731,-0.00024846,-0.0082881
0.0002928,0.00033451,-0.0087317
0.00032821,0.00099868,-0.0089971
0.00022748,0.001545,-0.009132
0.00030501,0.002045,-0.0090246
0.00025923,0.0026182,-0.0087427
0.00027571,0.0029448,-0.0084522
0.00027998,0.0034612,-0.0077457
0.00023603,0.0037701,-0.0070891
0.0002867,0.0040039,-0.0062001
0.00025434,0.004184,-0.0051915
0.00023175,0.0042286,-0.0041957
0.00031417,0.0042273,-0.0031194
0.00028426,0.004101,-0.0020034
0.00025556,0.0038544,-0.00094661
0.00031234,0.0036932,0.00011813
0.00019634,0.0034325,0.0012207
0.00023786,0.0031346,0.0020993
0.00031295,0.0026982,0.0027754
0.00028548,0.0022275,0.0035613
0.00027632,0.0018747,0.0043136
0.00025068,0.0014675,0.0048579
0.00033005,0.00096084,0.0052679
0.00029647,0.00060494,0.0056987
0.00026228,0.00032841,0.0059647
0.00031845,6.5307e-005,0.0061826
0.0002867,-0.00026067,0.006415
0.00033493,-0.00060375,0.0064175
0.00032394,-0.00077894,0.0062808
0.00028731,-0.00099321,0.0062271
0.00027632,-0.0012203,0.0061014
0.00026961,-0.0013003,0.0059617
0.00027327,-0.0015683,0.0056462
0.00027693,-0.001636,0.0053814
0.00022321,-0.0018167,0.0050727
0.00025373,-0.0018765,0.0046327
0.00030257,-0.0018454,0.004324
0.00028426,-0.0017129,0.0039951
0.00021893,-0.0015737,0.0036071
0.0002635,-0.0014547,0.0033789
0.00030807,-0.00118,0.0030591
0.000316,-0.00080458,0.0025783
0.00026838,-0.0003791,0.0022391
0.00034287,9.2166e-005,0.0019962
0.00020367,0.00053535,0.0013989
0.00025556,0.0010292,0.00081433
0.00033127,0.0015371,0.00041162
0.00028059,0.0020151,-0.00016864
0.00031967,0.0023539,-0.00076966
0.00031539,0.0027763,-0.0011785
0.00025984,0.003076,-0.0016794
0.00031478,0.0032024,-0.0021352
0.00029525,0.0033117,-0.0025404
0.0003099,0.0034789,-0.0027936
0.00025617,0.0033098,-0.0031426
0.00025068,0.003258,-0.0032213
0.00033432,0.0029436,-0.0032506
0.00020062,0.0024967,-0.0032536
0.00030318,0.0020932,-0.0031279
0.00034165,0.001669,-0.003062
0.0002403,0.0010689,-0.003026
0.00026411,0.00034123,-0.0028076
0.00031051,-0.00032782,-0.0024799
0.00031173,-0.00092728,-0.0021962
0.00029464,-0.0016934,-0.0021523
0.00035569,-0.002407,-0.0019357
0.00021466,-0.0030309,-0.0018063
0.0001994,-0.0035687,-0.0017301
0.00022931,-0.0041352,-0.0016251
0.00031112,-0.0044844,-0.0016111
0.0002574,-0.0048268,-0.001533
0.00024885,-0.0049886,-0.0015171
