-0.0028165,0.00019533,0.064677
-0.0027945,0.0020029,0.056522
-0.002811,0.0028007,0.053974
-0.0028507,0.0033098,0.055514
-0.0027878,0.0039539,0.058896
-0.0028116,0.0049178,0.063213
-0.0027591,0.0060807,0.067429
-0.002714,0.0075427,0.071243
-0.0028361,0.0086482,0.076441
-0.0028336,0.0094302,0.080592
-0.0028177,0.0095615,0.083145
-0.0027927,0.0086958,0.08315
-0.002761,0.0069231,0.084569
-0.0027994,0.0044343,0.085586
-0.0028165,0.0013082,0.087272
-0.0027823,-0.0020493,0.087818
-0.0027671,-0.0053591,0.089089
-0.0028208,-0.008578,0.090424
-0.0027524,-0.011176,0.09051
-0.0027646,-0.012968,0.091813
-0.0028672,-0.013957,0.092905
-0.0027567,-0.01422,0.093908
-0.0027854,-0.014221,0.094848
-0.0027701,-0.013962,0.096142
-0.0027976,-0.013726,0.099476
-0.0027323,-0.013484,0.10371
-0.0027604,-0.012871,0.10854
-0.0027939,-0.012153,0.11264
-0.0027634,-0.010847,0.118
-0.0028477,-0.0089907,0.1245
-0.0028135,-0.0066148,0.12966
-0.0028019,-0.0039679,0.12846
-0.002797,-0.0013851,0.12886
-0.0027304,0.0011165,0.12957
-0.0027891,0.003048,0.12811
-0.0028165,0.0045979,0.12807
-0.002819,0.0059,0.12612
-0.002772,0.0067802,0.12592
-0.002808,0.0079023,0.12701
-0.0027933,0.009222,0.12745
-0.0028629,0.010997,0.12768
-0.0026908,0.01312,0.12651
-0.0028251,0.015262,0.12175
-0.0027891,0.017781,0.11567
-0.002742,0.020065,0.10839
-0.0027536,0.02191,0.09939
-0.0026865,0.02298,0.091919
-0.0028275,0.023113,0.083133
-0.0028092,0.022309,0.076785
-0.0027744,0.020575,0.070985
-0.0027628,0.018306,0.068981
-0.0026828,0.016007,0.067932
-0.0027793,0.013702,0.068992
-0.0028098,0.011762,0.06821
-0.0027976,0.010633,0.068915
-0.002797,0.0096396,0.071429
-0.0026663,0.0086629,0.069632
-0.0028239,0.0075085,0.070869
-0.0027127,0.005903,0.073657
-0.0028049,0.0039697,0.073751
-0.0027848,0.0015743,0.075599
-0.0027506,-0.00081618,0.079876
-0.0027256,-0.0030327,0.082988
-0.0027701,-0.0048921,0.086604
-0.0027286,-0.0062016,0.088203
-0.0027756,-0.0069732,0.090741
-0.0027634,-0.0065727,0.090963
-0.0027451,-0.0055533,0.091481
-0.0028532,-0.0038385,0.089353
-0.0027048,-0.0015359,0.088077
-0.0027243,0.00097915,0.088936
-0.0026853,0.0033611,0.08943
-0.002753,0.0052853,0.09391
-0.0026993,0.0064311,0.097612
-0.0027652,0.0065538,0.10219
-0.0027866,0.0059506,0.1047
-0.0027775,0.0046852,0.10899
-0.0027738,0.0033324,0.10992
-0.0027317,0.0017331,0.10913
-0.0027445,0.00016298,0.10701
-0.0027494,-0.00093156,0.10592
-0.00275,-0.0017502,0.10367
-0.0028025,-0.0022507,0.10025
-0.002728,-0.0023484,0.095354
-0.0027695,-0.0018045,0.092736
-0.0027872,-0.00062755,0.091544
-0.0027231,0.0010756,0.093444
-0.0027744,0.0033752,0.091066
-0.0028306,0.006091,0.088829
-0.0027738,0.0091543,0.086367
-0.0027127,0.012395,0.079983
-0.0027341,0.015892,0.075698
-0.0027787,0.019377,0.070102
-0.0028226,0.022524,0.065942
-0.0028074,0.025335,0.062167
-0.002753,0.027336,0.061603
-0.0027909,0.028433,0.06074
-0.0027756,0.028283,0.061302
-0.0027622,0.027083,0.06336
-0.0027298,0.024948,0.064127
-0.002714,0.0222,0.066683
-0.0027518,0.019446,0.069423
-0.0027836,0.016863,0.073514
-0.0027866,0.014335,0.077694
-0.002775,0.012138,0.081707
-0.0026914,0.01018,0.087582
-0.0027298,0.0079035,0.095481
-0.0027176,0.0053445,0.10126
-0.0027146,0.0025688,0.10726
-0.0027072,-0.00035773,0.11354
-0.0027775,-0.0032812,0.11761
-0.0027768,-0.0060551,0.11883
-0.0027677,-0.0082746,0.1188
-0.0027451,-0.0099052,0.11825
-0.0027457,-0.010763,0.11614
-0.002717,-0.010558,0.11443
-0.0027512,-0.0089242,0.11353
-0.0026987,-0.0063621,0.1145
-0.0027677,-0.0029479,0.11709
-0.0027506,0.00070506,0.1211
-0.0026767,0.0039368,0.12452
-0.0027292,0.0065812,0.12717
-0.0027622,0.0081611,0.13093
-0.0027573,0.008426,0.13045
-0.002681,0.0077551,0.12905
-0.0026981,0.006193,0.1232
-0.0027915,0.0041462,0.11876
-0.0027604,0.002034,0.11461
-0.0026804,-1.8935e-005,0.11019
-0.0027695,-0.0017978,0.1065
-0.0026401,-0.00333,0.10099
-0.0027201,-0.0045564,0.099311
-0.0027598,-0.0056064,0.098565
-0.0026963,-0.0063291,0.098269
-0.0027341,-0.0067021,0.097718
-0.0027768,-0.0066161,0.096084
-0.0026926,-0.0061112,0.093624
-0.0027024,-0.0051302,0.088949
-0.0027341,-0.0035687,0.082594
-0.0027097,-0.0017282,0.077768
-0.0027781,0.00066416,0.072165
-0.0027353,0.0033849,0.069241
-0.0027591,0.0061741,0.067796
-0.0027616,0.0085725,0.064366
-0.0027427,0.010466,0.063304
-0.0027555,0.011512,0.062487
-0.0028116,0.011202,0.062055
-0.0027378,0.0098307,0.061771
-0.0027347,0.0075128,0.062125
-0.0027115,0.004615,0.063317
-0.0027768,0.0014602,0.066847
-0.0027304,-0.00168,0.070338
-0.002728,-0.0047939,0.073589
-0.0027701,-0.0078656,0.076592
-0.0027848,-0.011016,0.078355
-0.0027127,-0.014253,0.079319
-0.0027182,-0.017282,0.081436
-0.002753,-0.020156,0.080135
-0.0026328,-0.022751,0.078615
-0.0027182,-0.024843,0.076563
-0.0027176,-0.026468,0.073799
-0.0027451,-0.027458,0.07111
-0.0027622,-0.02789,0.069462
-0.002772,-0.027824,0.070246
-0.0026798,-0.026932,0.069756
-0.0027457,-0.025389,0.07226
-0.002739,-0.022919,0.074876
-0.0026334,-0.019865,0.078305
-0.002692,-0.016621,0.081165
-0.002634,-0.013241,0.081586
-0.0027219,-0.01037,0.083619
-0.0026987,-0.0079713,0.08218
-0.002659,-0.0064335,0.083202
-0.0027347,-0.0058225,0.085017
-0.0028037,-0.0061356,0.086862
-0.0027744,-0.0069188,0.088751
-0.0026364,-0.00771,0.093231
-0.002844,-0.0083845,0.096793
-0.0027494,-0.008473,0.10087
-0.0027805,-0.0076959,0.10502
-0.0028116,-0.0061161,0.10706
-0.0027866,-0.0035351,0.10795
-0.0027231,-0.00015873,0.10641
-0.0026767,0.0037384,0.10348
-0.0026346,0.0074444,0.10167
-0.0026871,0.010645,0.10021
-0.0027011,0.012794,0.097956
-0.0027298,0.013709,0.097817
-0.0027201,0.013262,0.098601
-0.0027884,0.012031,0.1007
-0.0027701,0.010342,0.10218
-0.0027335,0.0085243,0.10279
-0.0027549,0.0069487,0.10246
-0.0027085,0.0053964,0.10168
-0.0028147,0.0039368,0.10051
-0.0027237,0.0021762,0.097529
-0.0027384,0.00013062,0.09518
-0.0027988,-0.0023563,0.093587
-0.002717,-0.0052596,0.095297
-0.0027555,-0.0084413,0.09689
-0.0027494,-0.011611,0.098825
-0.0026847,-0.014798,0.10483
-0.002822,-0.017743,0.10667
-0.0027561,-0.019887,0.11046
-0.0026999,-0.021125,0.11141
-0.002797,-0.02122,0.111
-0.002706,-0.02013,0.10894
-0.0027665,-0.018227,0.10635
-0.0027042,-0.015811,0.1023
-0.0026999,-0.013332,0.10087
-0.002648,-0.010997,0.099269
-0.00267,-0.0090603,0.099257
-0.0027085,-0.0073852,0.10111
-0.002681,-0.0061771,0.10431
-0.0027414,-0.0047829,0.10803
-0.0027268,-0.0034564,0.10978
-0.0027341,-0.0017563,0.11158
-0.0027884,0.00014711,0.11308
-0.0027414,0.0019083,0.11259
-0.0028355,0.003181,0.11093
-0.0027005,0.003692,0.10571
-0.0027451,0.0034161,0.10545
-0.0027304,0.0025883,0.1044
-0.0027659,0.0010347,0.1012
-0.0027268,-0.00048898,0.10102
-0.0026877,-0.0017502,0.099202
-0.002764,-0.0023472,0.098709
-0.002692,-0.00207,0.097012
-0.0027787,-0.00082229,0.097563
-0.0026926,0.0011788,0.09426
-0.0027726,0.0036541,0.092165
-0.0028013,0.0064268,0.085945
-0.0027292,0.0089742,0.08171
-0.0027689,0.01088,0.079238
-0.002717,0.012024,0.075949
-0.0027738,0.012299,0.072079
-0.0027152,0.011796,0.067677
-0.00267,0.010643,0.0621
-0.0026676,0.0095462,0.055632
-0.0027652,0.0086623,0.050243
-0.0026822,0.0077405,0.045801
-0.0027341,0.0069451,0.041494
-0.002808,0.0058701,0.040321
-0.0027744,0.0041517,0.040725
-0.0027402,0.0018228,0.043916
-0.0026731,-0.00099626,0.049537
-0.0026755,-0.0041657,0.056283
-0.0027036,-0.0069634,0.063515
-0.0027195,-0.0092624,0.070297
-0.0026602,-0.010696,0.076662
-0.0027085,-0.011075,0.082295
-0.0027018,-0.010137,0.082533
-0.0028153,-0.0081226,0.083378
-0.0026877,-0.0050655,0.083514
-0.0026474,-0.001299,0.083408
-0.0027457,0.0029283,0.086238
-0.0027323,0.0073681,0.090634
-0.0027604,0.012001,0.095734
-0.0027616,0.016173,0.10133
-0.0027878,0.019877,0.10769
-0.0027665,0.022939,0.11282
-0.0027787,0.02521,0.11769
-0.002703,0.026978,0.1192
-0.0026731,0.02809,0.11991
-0.0026834,0.028275,0.11807
-0.002648,0.027653,0.11659
-0.0027567,0.025656,0.11467
-0.0026975,0.022527,0.114
-0.0026419,0.018021,0.1135
-0.0027109,0.012705,0.11447
-0.0027182,0.0068047,0.11538
-0.0027146,0.00098037,0.11629
-0.0027274,-0.0041883,0.11705
-0.0027427,-0.0083381,0.11722
-0.0026657,-0.011118,0.11651
-0.0026743,-0.012429,0.11407
-0.0026627,-0.0122,0.11166
-0.0026938,-0.011045,0.1084
-0.0027292,-0.008738,0.10403
-0.0026883,-0.0059855,0.099973
-0.002739,-0.0030059,0.097453
-0.0027262,7.9244e-006,0.096051
-0.0028055,0.0025095,0.099432
-0.0026792,0.0047853,0.098806
-0.002684,0.0064268,0.093946
-0.0026779,0.0077148,0.092345
-0.0027695,0.0087892,0.090837
-0.0026254,0.0098014,0.088625
-0.0027018,0.010911,0.087802
-0.0026883,0.012222,0.086956
-0.002684,0.013412,0.087199
-0.0027097,0.014726,0.09105
-0.0026743,0.015726,0.093727
-0.0026993,0.01628,0.096799
-0.0026346,0.016508,0.10114
-0.0027939,0.016262,0.10496
-0.0027604,0.015634,0.10728
-0.0026993,0.014706,0.10775
-0.0027054,0.013351,0.107
-0.0027427,0.011755,0.10428
-0.0026822,0.0098966,0.10157
-0.0027396,0.0081934,0.099039
-0.0027378,0.0068095,0.096398
-0.0026932,0.0061057,0.094146
-0.0027109,0.0060361,0.092182
-0.0028184,0.0065416,0.090382
-0.002775,0.0073602,0.089078
-0.0026706,0.0082179,0.088723
-0.0027933,0.0085774,0.086389
-0.0026786,0.0082581,0.081967
-0.0026737,0.0069738,0.077972
-0.0026364,0.0048659,0.074865
-0.002667,0.0021939,0.073742
-0.0027079,-0.00064465,0.072141
-0.0026792,-0.0035577,0.071045
-0.0026871,-0.0063175,0.070798
-0.002714,-0.0087447,0.071032
-0.0027439,-0.010685,0.071347
-0.0027494,-0.012174,0.07052
-0.0027304,-0.013218,0.070437
-0.0026431,-0.013859,0.068279
-0.0027378,-0.014357,0.06748
-0.0026706,-0.014417,0.067054
-0.002667,-0.014283,0.065647
-0.0027018,-0.013884,0.067634
-0.0027378,-0.013034,0.070233
-0.002667,-0.011677,0.073102
-0.0027475,-0.0098404,0.075134
-0.0026517,-0.0074353,0.079136
-0.0026786,-0.004507,0.079603
-0.0027176,-0.0015902,0.078192
-0.0026376,0.0010408,0.076563
-0.0026969,0.002968,0.072091
-0.0027213,0.0040778,0.069138
-0.002656,0.0044288,0.066598
-0.0027036,0.0041639,0.064652
-0.0026932,0.0038483,0.065142
-0.0026737,0.0033868,0.067934
-0.0026737,0.0031926,0.07242
-0.0027414,0.0035174,0.078272
-0.0027628,0.0039545,0.084863
-0.0026285,0.0047389,0.091443
-0.002706,0.0054885,0.096561
-0.002645,0.0060392,0.10091
-0.0027103,0.0062675,0.10326
-0.0027671,0.0060196,0.10488
-0.0027555,0.0052676,0.10529
-0.0027048,0.0037518,0.10523
-0.0027036,0.0020572,0.10602
-0.002648,0.00031864,0.10722
-0.0026999,-0.0011733,0.10757
-0.0027103,-0.0021366,0.10872
-0.0027085,-0.002592,0.11095
-0.00267,-0.0023325,0.11236
-0.0025919,-0.0017636,0.11316
-0.0026731,-0.0013497,0.11529
-0.0026389,-0.0011025,0.11545
-0.0026761,-0.001506,0.11513
-0.0026724,-0.0028978,0.11493
-0.0027756,-0.0050759,0.11606
-0.0027024,-0.00805,0.11679
-0.0026529,-0.011159,0.12038
-0.0027341,-0.014441,0.12193
-0.002684,-0.017218,0.12424
-0.0027317,-0.019392,0.12636
-0.0026236,-0.020686,0.12587
-0.0026602,-0.021176,0.12551
-0.0026633,-0.020807,0.12408
-0.0026792,-0.019519,0.12364
-0.0026792,-0.017546,0.1216
-0.0027256,-0.015145,0.11934
-0.0026889,-0.01252,0.11716
-0.0026615,-0.009802,0.11708
-0.0027109,-0.0071887,0.11481
-0.00275,-0.0046669,0.11397
-0.0026554,-0.0022306,0.11054
-0.0025906,9.0945e-005,0.10507
-0.0026267,0.0022379,0.09764
-0.0027298,0.0040894,0.089538
-0.0027347,0.0054861,0.081664
-0.0026236,0.0064286,0.074414
-0.0025845,0.0063737,0.066166
-0.0026041,0.0056601,0.0593
-0.0026517,0.0043934,0.058735
-0.0027152,0.0026811,0.058415
-0.0025967,0.00093825,0.060934
-0.0026413,-0.00080214,0.064134
-0.0026132,-0.0020652,0.064846
-0.0026926,-0.0030217,0.069263
-0.0026792,-0.0033996,0.071748
-0.0027134,-0.0033416,0.070585
-0.0027359,-0.0026695,0.067837
-0.0027256,-0.0015945,0.067317
-0.0027152,-0.00046456,0.065835
-0.0026462,0.00058907,0.067756
-0.0026779,0.0012648,0.069452
-0.0026407,0.0015328,0.071757
-0.0026999,0.0012966,0.077057
-0.00267,0.00079479,0.080751
-0.0026871,0.00019594,0.085743
-0.0027256,-0.0003907,0.090048
-0.0026761,-0.00065075,0.092638
-0.0026187,-0.00056223,0.09356
-0.0027109,-0.00012882,0.094257
-0.0026676,0.00028873,0.093778
-0.002681,0.00027713,0.093611
-0.0026523,-0.00033149,0.094863
-0.0026804,-0.0017721,0.09625
-0.002612,-0.0042115,0.099867
-0.0026383,-0.0072564,0.10219
-0.0026663,-0.010628,0.1029
-0.0026419,-0.014109,0.10266
-0.0027115,-0.017262,0.10376
-0.0026847,-0.019692,0.10244
-0.0025974,-0.021411,0.10212
-0.0026902,-0.022017,0.10083
-0.0026151,-0.021543,0.09915
-0.0026871,-0.020181,0.097349
-0.0027127,-0.018038,0.096515
-0.0026462,-0.01568,0.096431
-0.0027475,-0.013285,0.096101
-0.0026651,-0.011041,0.095817
-0.0026175,-0.0090682,0.093894
-0.0026932,-0.0069817,0.090386
-0.0026889,-0.0046535,0.0871
-0.002612,-0.0019962,0.081867
-0.0027115,0.00090406,0.075863
-0.0026517,0.0043867,0.071657
-0.0026248,0.0076318,0.069535
-0.0026682,0.010605,0.068845
-0.0026328,0.013319,0.068796
-0.0026706,0.015317,0.071074
-0.0025796,0.016608,0.074139
-0.0026212,0.017204,0.078278
-0.0026743,0.017145,0.083488
-0.0026963,0.016586,0.08805
-0.0026706,0.01569,0.091701
-0.0026175,0.014396,0.09576
-0.0027036,0.013117,0.10015
-0.0026401,0.011845,0.10461
-0.0026212,0.010526,0.10851
-0.002587,0.0091653,0.1129
-0.0026761,0.0077271,0.1164
-0.0025961,0.0064109,0.11946
-0.0026938,0.0050374,0.12204
-0.0026492,0.0038342,0.12339
-0.0026431,0.0028508,0.12486
-0.0027127,0.0023862,0.12383
-0.0026529,0.0023533,0.12206
-0.0027079,0.0028209,0.11894
-0.0026969,0.0037176,0.11686
-0.0026889,0.0047932,0.11514
-0.0026724,0.0057113,0.11361
-0.0025992,0.0063139,0.11383
-0.0026718,0.0061026,0.11359
-0.0027097,0.0050704,0.11269
-0.0027439,0.0033233,0.11213
-0.0026865,0.0010414,0.11187
-0.0026963,-0.001401,0.10814
-0.0026144,-0.0035876,0.10331
-0.0027024,-0.0052615,0.098652
-0.0026431,-0.0064586,0.093231
-0.0026541,-0.0070318,0.087299
-0.0026621,-0.0070867,0.083972
-0.0026999,-0.0064506,0.081168
-0.0025742,-0.0054715,0.079387
-0.002706,-0.0043434,0.077917
-0.0026578,-0.0033404,0.077967
-0.0026315,-0.0023472,0.077086
-0.0026242,-0.0014987,0.072858
-0.0027011,-0.00061656,0.06962
-0.0026883,0.00043402,0.063497
-0.0026511,0.0018161,0.057194
-0.002634,0.0035235,0.049369
-0.0025955,0.0056845,0.043708
-0.0026309,0.0080011,0.040941
-0.0026486,0.010453,0.040056
-0.0026309,0.012553,0.04126
-0.0026334,0.014593,0.043211
-0.0026242,0.016067,0.047815
-0.0026151,0.01726,0.052912
-0.0026279,0.018086,0.060369
-0.0026584,0.018358,0.064106
-0.002695,0.018254,0.06954
-0.002648,0.01756,0.071457
-0.0027085,0.016311,0.074104
-0.0025888,0.014466,0.07756
-0.0026248,0.012113,0.079468
-0.0025766,0.0093673,0.080623
-0.0026328,0.0061594,0.082494
-0.0026786,0.0030064,0.084389
-0.0025766,3.6513e-006,0.085391
-0.0027036,-0.0029289,0.086003
-0.0026627,-0.0054605,0.08676
-0.0026315,-0.0079456,0.088312
-0.0026761,-0.010064,0.087789
-0.0026438,-0.012018,0.088241
-0.0026541,-0.01366,0.08925
-0.0026413,-0.014645,0.091039
-0.0026462,-0.015264,0.092656
-0.0026279,-0.015378,0.094034
-0.002601,-0.014922,0.095542
-0.0026621,-0.0139,0.09666
-0.0026431,-0.012501,0.096687
-0.0026193,-0.010681,0.096522
-0.0026389,-0.0086946,0.095277
-0.0026187,-0.0065764,0.096176
-0.0026883,-0.0044996,0.095488
-0.0026352,-0.0026408,0.097242
-0.0026462,-0.00080397,0.098908
-0.0026102,0.0010896,0.10227
-0.002706,0.0029271,0.10671
-0.0026114,0.0055441,0.10983
-0.0027195,0.0084993,0.1123
-0.0026682,0.012,0.11396
-0.0025729,0.015845,0.11425
-0.002612,0.019588,0.11224
-0.0025394,0.022751,0.10805
-0.0026523,0.025093,0.10114
-0.0026126,0.026231,0.096197
-0.0026358,0.026215,0.092486
-0.0025919,0.025124,0.087884
-0.0026254,0.023314,0.085527
-0.0026181,0.021228,0.084088
-0.0026144,0.019124,0.082863
-0.0026187,0.017357,0.083021
-0.0026071,0.015974,0.081525
-0.0025033,0.015043,0.080277
-0.0026004,0.014316,0.079338
-0.002725,0.013494,0.075793
-0.0026444,0.012186,0.076476
-0.00267,0.01011,0.075898
-0.0027109,0.0069091,0.077127
-0.0027256,0.0023832,0.079384
-0.0026004,-0.0027403,0.083805
-0.0026712,-0.0081574,0.088258
-0.0026157,-0.013127,0.091288
-0.0026077,-0.017115,0.094304
-0.0026572,-0.01966,0.095859
-0.0026285,-0.020468,0.09588
-0.0026358,-0.019748,0.094843
-0.0026621,-0.017706,0.092235
-0.0026688,-0.014894,0.088914
-0.0026267,-0.0121,0.088476
-0.0026889,-0.0094962,0.0895
-0.00267,-0.0074554,0.091217
-0.0025851,-0.0057169,0.0955
-0.0026987,-0.0043519,0.097232
-0.0025546,-0.0032067,0.10068
-0.0026492,-0.0021225,0.10339
-0.0026297,-0.0011074,0.10502
-0.0025461,-1.5883e-005,0.10678
-0.0026676,0.0010115,0.10685
-0.0026535,0.0018539,0.10536
-0.0025558,0.0023832,0.10265
-0.002587,0.0024479,0.09724
-0.0025387,0.0020529,0.093138
-0.0026376,0.0012148,0.09367
-0.002609,0.00021548,0.092948
-0.0025992,-0.00076124,0.092861
-0.0026499,-0.0014224,0.093688
-0.0025845,-0.0012899,0.092425
-0.0025223,-0.0005604,0.090156
-0.0027024,0.00076915,0.086517
-0.0025937,0.0025981,0.082378
-0.0025851,0.0041956,0.075142
-0.002609,0.0054769,0.069396
-0.002623,0.0060355,0.06376
-0.0025674,0.0057706,0.056413
-0.0026309,0.0048897,0.050946
-0.0025864,0.003562,0.047873
-0.0026285,0.0021262,0.046344
-0.0026315,0.00040594,0.045223
-0.0026108,-0.0012056,0.045994
-0.0026273,-0.0027177,0.047527
-0.0025876,-0.00422,0.050533
-0.0025845,-0.0056918,0.05321
-0.0026517,-0.0071575,0.055944
-0.0026224,-0.008788,0.061405
-0.0025827,-0.010575,0.067838
-0.0025815,-0.01288,0.072719
-0.0026035,-0.015116,0.078297
-0.0024972,-0.0175,0.084463
-0.0025815,-0.019559,0.088568
-0.0026187,-0.021195,0.092346
-0.0025204,-0.022115,0.096104
-0.0026315,-0.021945,0.098253
-0.0026016,-0.020804,0.097216
-0.0026028,-0.018507,0.10047
-0.002637,-0.015301,0.10528
-0.0026053,-0.011542,0.10882
-0.0025418,-0.0075708,0.11285
-0.00259,-0.0032983,0.11608
-0.0026108,0.00071299,0.12004
-0.0025851,0.00443,0.12557
-0.0026431,0.0075433,0.1291
-0.0025485,0.010284,0.13083
-0.0025076,0.012337,0.13104
-0.0025632,0.013656,0.12681
-0.0026224,0.014179,0.12345
-0.0026297,0.013819,0.11988
-0.0025479,0.012694,0.11384
-0.0026206,0.011095,0.11373
-0.0025656,0.0088283,0.11138
-0.0024795,0.0064646,0.11079
-0.0025607,0.0038544,0.11206
-0.0026028,0.0011959,0.11102
-0.0026529,-0.0014871,0.11055
-0.0025638,-0.003938,0.10973
-0.002521,-0.0058615,0.10691
-0.0025845,-0.0071874,0.10141
-0.0025998,-0.0079945,0.096513
-0.0026279,-0.0080164,0.090562
-0.0026114,-0.0074945,0.085638
-0.0025827,-0.006649,0.081413
-0.002601,-0.0054513,0.078127
-0.0025772,-0.0040278,0.076838
-0.002601,-0.0025181,0.075151
-0.0026206,-0.00097063,0.073844
-0.0026431,0.00044012,0.073017
-0.0026138,0.0016983,0.072887
-0.002598,0.0025669,0.073011
-0.0025839,0.0031066,0.074554
-0.0026248,0.003181,0.075891
-0.00259,0.0024277,0.076379
-0.0026028,0.0015188,0.079523
-0.0025919,0.00021059,0.083049
-0.0025845,-0.0016116,0.086533
-0.0025558,-0.0037225,0.088757
-0.0026444,-0.0063676,0.091022
-0.0025717,-0.0093918,0.092356
-0.0025278,-0.012376,0.092406
-0.0025912,-0.015376,0.091773
-0.0025711,-0.018051,0.089446
-0.002598,-0.02013,0.08783
-0.0026242,-0.02134,0.086085
-0.0025589,-0.021236,0.083364
-0.0025894,-0.019883,0.082048
-0.0026322,-0.017464,0.080663
-0.002518,-0.014361,0.080205
-0.002612,-0.011063,0.080348
-0.002579,-0.0077674,0.080244
-0.0025467,-0.00485,0.078889
-0.002554,-0.0025981,0.07819
-0.0025418,-0.00088455,0.075891
-0.0026212,8.301e-005,0.073589
-0.0025601,0.00036382,0.071387
-0.0025833,0.00031315,0.07025
-0.0026065,-3.4807e-005,0.068997
-0.002576,-0.00035041,0.06875
-0.0025467,-0.00033087,0.070621
-0.0024887,-0.00011722,0.075181
-0.0026566,0.00052131,0.076252
-0.0025595,0.0012654,0.078087
-0.0025711,0.0017599,0.081672
-0.0026309,0.0021689,0.082683
-0.0026376,0.0023453,0.082106
-0.0025607,0.0025126,0.080906
-0.0025149,0.0027147,0.079019
-0.0025296,0.0031328,0.07664
-0.0026297,0.0039588,0.07625
-0.0025699,0.0050069,0.076112
-0.002598,0.0062992,0.076677
-0.002601,0.0074969,0.076226
-0.0025943,0.0088796,0.076379
-0.0025919,0.0099332,0.077104
-0.0026175,0.010802,0.076471
-0.0025748,0.011275,0.074511
-0.0025064,0.011274,0.075405
-0.0026206,0.010957,0.076236
-0.0025021,0.010149,0.076978
-0.0024862,0.0090243,0.081081
-0.0025516,0.0076514,0.084872
-0.002521,0.0059537,0.088277
-0.0024862,0.0044721,0.093528
-0.0025986,0.0029424,0.096168
-0.0025406,0.0016946,0.099828
-0.0026028,0.00070262,0.10187
-0.0024972,6.0423e-005,0.10173
-0.0025125,-0.00045419,0.10146
-0.0026132,-0.0007295,0.099728
-0.0025766,-0.00059459,0.098166
-0.0026254,-5.1289e-005,0.096816
-0.0025204,0.001053,0.098196
-0.0026041,0.0024839,0.1001
-0.0025693,0.0044959,0.10198
-0.0025162,0.0066893,0.10311
-0.00259,0.0090774,0.10656
-0.0025668,0.01125,0.10946
-0.0026267,0.012812,0.10993
-0.0026096,0.013707,0.10921
-0.002568,0.013945,0.10898
-0.0025155,0.013329,0.10792
-0.0026248,0.01213,0.10657
-0.0025845,0.010212,0.10527
-0.0025192,0.0077643,0.10598
-0.0025571,0.0051027,0.10606
-0.0025858,0.0026786,0.10579
-0.0025558,0.00079174,0.1071
-0.0025729,-0.00028997,0.10869
-0.0025778,-0.00054636,0.1099
-0.0025833,-0.00019352,0.10779
-0.0025735,0.00086805,0.10733
-0.0025827,0.0021073,0.10609
-0.0026138,0.00346,0.10674
-0.0025772,0.0045906,0.10316
-0.0025467,0.0054971,0.10079
-0.0025998,0.0062852,0.097299
-0.0025278,0.0069793,0.092498
-0.0025668,0.007757,0.088795
-0.0025851,0.0084901,0.085214
-0.0025717,0.0095804,0.078825
-0.0026755,0.010825,0.073044
-0.0025638,0.012243,0.067859
-0.0026028,0.013489,0.060681
-0.0025748,0.014553,0.056208
-0.002579,0.014841,0.053738
-0.002587,0.014413,0.052225
-0.0025693,0.012868,0.052955
-0.0025986,0.010259,0.054934
-0.0025607,0.006812,0.057192
-0.0025766,0.0028062,0.059715
-0.0025271,-0.0011446,0.060255
-0.0025674,-0.0045796,0.061072
-0.0025638,-0.0071136,0.061848
-0.0025937,-0.0085164,0.059451
-0.0025522,-0.0085616,0.058865
-0.0025137,-0.0077216,0.057441
-0.0025809,-0.0061826,0.058587
-0.0024978,-0.0041633,0.063433
-0.0025882,-0.001832,0.067054
-0.0025015,0.00049262,0.070746
-0.0026492,0.0029955,0.076475
-0.0025271,0.0056729,0.082345
-0.0024655,0.0084645,0.085641
-0.0024997,0.011424,0.090463
-0.0025119,0.014228,0.092716
-0.0025101,0.016728,0.092358
-0.0024972,0.018783,0.092437
-0.0025375,0.019834,0.092306
-0.0026028,0.019638,0.090715
-0.0025101,0.017996,0.090401
-0.0024698,0.014848,0.092376
-0.0025223,0.010533,0.095071
-0.0024673,0.0053658,0.099344
-0.0025125,-0.00022466,0.10372
-0.0024753,-0.0052371,0.10668
-0.0025766,-0.0093155,0.10818
-0.0025168,-0.011926,0.109
-0.0025485,-0.013142,0.10923
