0.00019634,-0.0034704,-0.00039563
0.00022931,-0.0033416,0.00013827
0.00019818,-0.0031646,0.00069108
7.0579e-005,-0.0029698,0.0012469
0.00011026,-0.0028362,0.0017869
0.00017681,-0.0025169,0.0023721
0.00013346,-0.0022538,0.0027907
0.00019146,-0.0020371,0.0033465
0.00016338,-0.0017935,0.0038481
0.00016765,-0.0014645,0.0041397
0.00019268,-0.0013436,0.0044857
9.9273e-005,-0.0011403,0.0046358
0.00018291,-0.00090775,0.0046334
0.00020184,-0.00077528,0.0045211
0.00013285,-0.00056834,0.004504
0.0001359,-0.00033637,0.0042819
0.00015422,-5.6173e-005,0.0040946
0.00018963,0.00026187,0.0037529
0.00017559,0.00067331,0.0033917
0.00020001,0.00094679,0.0029694
0.0001878,0.0012459,0.0025588
9.1336e-005,0.0017068,0.0020225
0.0001646,0.0020517,0.0013885
0.00023053,0.0022684,0.00081677
0.00010965,0.0025962,0.00032681
0.00015422,0.0026921,-0.00027481
0.00011515,0.0028947,-0.00091793
0.00017376,0.0029637,-0.0013036
0.00015178,0.0027604,-0.0017545
9.561e-005,0.0027879,-0.0020303
0.00014201,0.0023936,-0.0020864
0.00020672,0.0022104,-0.0020803
9.4999e-005,0.0018625,-0.0019345
0.00021344,0.0013625,-0.0016166
0.00016093,0.00089308,-0.0012322
0.00014933,0.00047858,-0.00070498
0.00025068,0.00014161,-1.4597e-006
0.00012064,-0.00039619,0.00052267
0.00020672,-0.00078749,0.0013153
0.00019756,-0.0012496,0.0018858
0.00014811,-0.0014865,0.0025771
0.00023908,-0.0018008,0.0031299
0.0001066,-0.0020175,0.0037492
0.00012858,-0.0021915,0.0041532
0.00013896,-0.002244,0.0046407
0.00014445,-0.0022953,0.0048762
0.00016154,-0.0023789,0.0049897
0.0001298,-0.0023673,0.005141
0.00024152,-0.0021921,0.0053167
0.00020916,-0.0020487,0.0051581
0.00012736,-0.0020218,0.0050898
0.00018169,-0.001788,0.0048817
6.9358e-005,-0.0016073,0.0045723
0.00014689,-0.0013979,0.0041647
0.00014506,-0.0013357,0.0037736
0.00019634,-0.0013003,0.0034271
0.00011637,-0.0011257,0.002729
0.00014384,-0.0011025,0.0021549
0.00020489,-0.0012588,0.0015484
0.00017925,-0.0012191,0.00067643
0.00013102,-0.0012966,1.5912e-006
0.00013773,-0.0013277,-0.00089779
0.00016277,-0.0013076,-0.0015775
0.00019512,-0.0014199,-0.0023219
3.4559e-005,-0.001296,-0.0032616
0.00021344,-0.0011794,-0.0039779
0.00022931,-0.00090775,-0.0047034
0.0001475,-0.00067456,-0.0053941
0.00016582,-0.00033881,-0.0062129
0.00024213,3.1121e-005,-0.0066156
0.00014445,0.0003571,-0.0070922
0.00018413,0.00081433,-0.0074357
0.00018352,0.0011965,-0.0078165
0.00017437,0.0015652,-0.007911
0.00013102,0.0018942,-0.0081087
0.00019024,0.0022153,-0.0081106
0.00016765,0.0025205,-0.0079519
0.00016521,0.0026884,-0.0076535
0.00022076,0.0028294,-0.0074009
0.00015971,0.0029167,-0.0068896
0.00019146,0.002827,-0.0062239
0.00017925,0.0028953,-0.005543
0.00016765,0.0026689,-0.0047071
0.0001707,0.0025303,-0.0038431
0.00016338,0.0023185,-0.0028955
0.00015727,0.0019388,-0.0020364
0.00014079,0.0015371,-0.0011486
0.00013957,0.0012307,-0.00034315
0.00015849,0.00087598,0.00040979
0.00021283,0.00050544,0.0010334
0.00020489,0.00010682,0.0015935
0.00020916,-0.00015323,0.0019816
0.0002287,-0.0005952,0.0022922
0.00016887,-0.00074964,0.0023617
8.5231e-005,-0.00097673,0.0024801
0.00010355,-0.0012099,0.0024709
0.00012491,-0.0012209,0.0024423
0.00015056,-0.0012502,0.0023282
0.00020428,-0.0012411,0.0022873
0.00021039,-0.001191,0.002225
0.00015239,-0.0011061,0.0021292
0.0001762,-0.0009633,0.0021524
0.00016154,-0.00080703,0.0020597
0.00016032,-0.00063976,0.0020585
0.00024641,-0.00039986,0.0020743
0.00020367,-0.00022893,0.0021097
0.00010965,-2.4429e-005,0.002197
0.00010049,0.00021426,0.0021817
0.00019207,0.00043219,0.0020981
0.00019756,0.00070811,0.0021713
0.00022565,0.00096389,0.0022958
0.0001939,0.0013137,0.0023837
0.00017437,0.0016274,0.0023898
0.00014384,0.0019388,0.0024984
0.00011148,0.0023667,0.0025515
0.00019268,0.0027226,0.0025899
0.00012064,0.0029918,0.0026869
0.00017681,0.0034295,0.002773
0.00019329,0.0037616,0.0027382
0.00019146,0.0040265,0.0026997
0.00015422,0.0043269,0.0025283
0.00017986,0.0044178,0.0023544
0.00015239,0.0045539,0.0022311
0.00013835,0.004524,0.0018748
4.86e-005,0.0044123,0.001588
0.00020367,0.0042139,0.0014013
0.00012858,0.0038348,0.0012146
0.00014079,0.0034509,0.0010871
0.00018108,0.0030211,0.00087657
0.00014933,0.0024229,0.00079175
0.00024152,0.0018692,0.00086497
0.00015361,0.0013692,0.00083996
0.00014995,0.00083142,0.00083081
0.00012858,0.0002637,0.00080396
6.9968e-005,-0.00034308,0.00079603
0.00011026,-0.00094193,0.0007222
7.0579e-005,-0.00147,0.00058247
0.00015178,-0.0017685,0.00050559
0.00022687,-0.0020059,0.00025298
0.0001878,-0.0022513,-0.00013448
0.00018535,-0.0024851,-0.00032119
0.00018963,-0.0024797,-0.00057318
0.00012125,-0.0023472,-0.00088437
0.00015361,-0.0023045,-0.0011882
9.3778e-005,-0.0020877,-0.001392
0.00016887,-0.0016464,-0.0015775
0.000211,-0.0014449,-0.0017435
0.00012308,-0.0010054,-0.0019729
0.00016093,-0.00053049,-0.0019503
8.8284e-005,-0.00011233,-0.0020266
0.0001939,0.00024051,-0.0020492
0.0001591,0.00065134,-0.0020632
0.0002171,0.0010909,-0.0020278
0.0001127,0.0012813,-0.0019784
0.00020245,0.0015377,-0.0019522
0.0002458,0.0017727,-0.0020235
0.00017437,0.0019107,-0.0019192
0.0002287,0.0019528,-0.0018655
0.00015178,0.0020487,-0.0019015
0.00013773,0.0020096,-0.0018826
0.00010965,0.0021158,-0.0018558
0.0002287,0.0020847,-0.0018454
0.00018108,0.0020462,-0.0018826
0.00012552,0.0020413,-0.002001
0.00017009,0.0020438,-0.0020846
0.00017986,0.0020847,-0.0022243
0.00019818,0.0020059,-0.0024037
0.00019818,0.0018967,-0.0027557
0.00020489,0.0018167,-0.0029998
0.00027327,0.001647,-0.0031164
0.00020367,0.001393,-0.0033952
0.00012247,0.0012227,-0.0035325
0.00015361,0.00089674,-0.0036368
0.00012186,0.00063425,-0.0036765
0.00018841,0.00029361,-0.0036075
0.00020367,-0.00014286,-0.0034324
0.00019573,-0.00050302,-0.0032079
0.00025312,-0.00076857,-0.0028766
0.0001243,-0.0011886,-0.0023042
0.00020123,-0.0014315,-0.0016989
0.00020123,-0.0017312,-0.0011956
0.00014995,-0.0020615,-0.0004481
6.3253e-005,-0.0021659,0.00023589
0.00022199,-0.0023209,0.0010383
9.7441e-005,-0.0024375,0.0018821
0.00016704,-0.0023289,0.0028212
0.00012797,-0.0023631,0.0033721
0.00026045,-0.002255,0.004094
0.00015117,-0.001984,0.004803
0.00023969,-0.00173,0.005418
0.00015117,-0.0014254,0.0057799
0.00017559,-0.00098955,0.0061826
0.00019573,-0.00062938,0.0067061
9.4389e-005,-0.00011233,0.0069648
0.00012552,0.00039434,0.0072137
0.00025007,0.00078686,0.0074334
0.00017437,0.0011293,0.007556
0.0001707,0.001448,0.0076323
0.00013529,0.0016445,0.0076384
0.00018841,0.0018301,0.0075707
0.00023359,0.0017465,0.0075152
0.00024274,0.0017007,0.0072949
0.00022015,0.0014687,0.0070362
0.00012186,0.0011293,0.0066426
0.00016093,0.00085095,0.0062076
0.00014323,0.00036015,0.0056731
0.00021771,-4.5185e-005,0.0050873
0.00017498,-0.00054392,0.0044253
0.00031661,-0.0010134,0.003845
0.00010782,-0.0014224,0.0029237
0.00014689,-0.0018112,0.0023062
0.00020184,-0.0021439,0.0016619
0.00020428,-0.0025401,0.00084362
0.00013712,-0.0026433,0.0001639
0.00017498,-0.0028636,-0.00062688
0.0001878,-0.002965,-0.0013127
0.00016399,-0.0029808,-0.0021248
0.0001127,-0.0029265,-0.0028284
0.00017681,-0.0029094,-0.0037088
0.00015361,-0.0029094,-0.0042024
0.00012003,-0.0028417,-0.0047888
0.0001414,-0.0026726,-0.0052464
0.00011637,-0.0024674,-0.0055064
0.00020855,-0.0024711,-0.0057474
8.8284e-005,-0.0021689,-0.0058542
0.00019512,-0.001987,-0.0057797
0.00011209,-0.001824,-0.0055375
0.00015117,-0.0017026,-0.0052556
0.00015727,-0.0014437,-0.0048407
0.00018474,-0.0012832,-0.0044148
0.00011881,-0.0011129,-0.0039279
0.00010233,-0.00094071,-0.0032964
0.00012919,-0.00075086,-0.0028558
0.00013712,-0.0006245,-0.0024159
0.00014262,-0.00045846,-0.0020223
5.0432e-005,-0.00027227,-0.0017008
0.00019634,-0.00015995,-0.0014854
0.00019268,0.00010315,-0.0013347
8.5841e-005,0.00032108,-0.0011071
0.00020794,0.00044806,-0.0010448
8.8894e-005,0.00068308,-0.00098016
0.00018841,0.00081982,-0.00087827
0.00017681,0.00093092,-0.00090816
0.00022809,0.00099319,-0.00079589
0.00020611,0.0010658,-0.00075684
0.00012614,0.0010701,-0.00078003
0.00018963,0.0010646,-0.00081237
0.00014933,0.00077587,-0.00094905
0.00020184,0.00054756,-0.00095454
0.00010599,0.00033268,-0.00099359
0.00014689,-3.5417e-005,-0.001201
0.00021527,-0.0004786,-0.0012029
0.00013957,-0.00089432,-0.0012682
0.0001359,-0.0012832,-0.0013743
0.00016032,-0.0017825,-0.0015482
0.00011942,-0.0023258,-0.0013743
0.00017925,-0.002628,-0.0013975
0.00014384,-0.0030584,-0.0014054
0.00015361,-0.0032299,-0.001093
0.00021161,-0.0034167,-0.0010863
0.00018597,-0.0034991,-0.00085691
0.00014445,-0.0034228,-0.0005921
0.00020489,-0.0032946,-0.00064884
5.7147e-005,-0.00304,-0.00055976
0.00017559,-0.0027421,-0.00040844
0.00024335,-0.002451,-0.00034986
0.0001878,-0.0020584,-0.0001839
0.00015117,-0.0016745,-0.00012593
0.0001762,-0.001227,2.1116e-005
0.00015666,-0.00074537,0.00022491
0.00012858,-0.00018376,0.00055867
0.00015361,0.00023074,0.00083081
0.00025129,0.00062509,0.0011627
0.00013835,0.0010524,0.0016484
0.00013163,0.0014742,0.0021536
0.00016826,0.0018448,0.0025527
0.00013041,0.0020364,0.0030695
0.00016887,0.0023307,0.0035015
0.00014262,0.0025401,0.0039353
0.00011759,0.0026738,0.0042929
0.00010904,0.0028697,0.0046395
0.00019146,0.002877,0.0047859
0.00013224,0.0027812,0.0050117
0.00015239,0.0028984,0.0049714
0.00025251,0.0028349,0.0049012
0.00019085,0.002653,0.0047444
0.00015666,0.0025425,0.0046376
0.00014628,0.0024656,0.0043307
0.00015483,0.0024308,0.0039786
0.00016887,0.0023569,0.003748
0.00024091,0.0020999,0.0033965
0.00018658,0.0019589,0.002981
0.00014506,0.0019009,0.0027272
0.00022809,0.0017489,0.0021982
0.00019024,0.0014754,0.0018248
0.00019634,0.001241,0.0016277
0.00024213,0.0010023,0.0012659
0.00020062,0.00075084,0.0010535
0.00017131,0.00041815,0.00066667
0.00021344,0.00014222,0.00049827
0.00020733,-0.00011355,0.0003384
0.000153,-0.00039802,0.00016267
7.8515e-005,-0.00058421,-8.7816e-006
0.00020001,-0.00060558,-0.00028885
0.00021588,-0.00074415,-0.00030959
0.00027144,-0.00072034,-0.0005262
0.00019146,-0.00074781,-0.00057746
0.00016032,-0.00049142,-0.00081847
0.00026838,-0.00024541,-0.0010668
0.00014445,6.0423e-005,-0.0014292
0.00024091,0.00031864,-0.0017947
0.00030563,0.00069651,-0.0021462
0.00020611,0.00099075,-0.0025623
0.00020367,0.0014962,-0.0031188
0.00019879,0.0017691,-0.0035789
0.00020978,0.0020865,-0.0042098
0.00032455,0.0023783,-0.0047492
0.00025923,0.0026206,-0.0052531
0.00023603,0.0028361,-0.0057187
0.00013224,0.0030235,-0.0062111
9.9273e-005,0.0031114,-0.0064906
0.00017498,0.0031096,-0.0065754
0.00016277,0.0031206,-0.0067249
0.00019268,0.0030242,-0.0067603
0.00014262,0.0028703,-0.0067322
0.00010721,0.0027299,-0.0064692
0.00021466,0.0024686,-0.006111
0.00024702,0.0022019,-0.0056772
0.00024213,0.0020291,-0.0052324
0.00015605,0.0016629,-0.0047339
0.00013896,0.0013534,-0.0042366
0.00018108,0.0011336,-0.0036899
0.00022687,0.0010622,-0.0031694
0.00018474,0.00086561,-0.0025416
0.00021771,0.00071605,-0.0020321
0.00021405,0.00072948,-0.0013334
9.9883e-005,0.00078747,-0.0005622
0.00022992,0.00088819,0.00014315
0.00017314,0.00099136,0.0010395
0.00014018,0.0010536,0.0016948
0.00015849,0.0011232,0.0024966
0.00014323,0.0012416,0.0031775
9.3168e-005,0.0013894,0.0040232
0.00019451,0.0013613,0.004709
0.00014079,0.0013192,0.0051489
9.7441e-005,0.0012166,0.0057408
0.00016093,0.001122,0.0061356
9.6831e-005,0.0010225,0.0064114
0.00011637,0.00085767,0.0067354
0.0001939,0.00053718,0.0069123
0.00018413,0.00035954,0.0070411
0.00018413,2.868e-005,0.0069691
0.00012797,-1.4662e-005,0.0069776
0.0002226,-0.00022954,0.0068629
0.0001646,-0.00036262,0.0065029
0.00016704,-0.00031561,0.0061307
0.00016399,-0.00054881,0.0057396
0.00013102,-0.00042794,0.0051496
0.0001939,-0.00027777,0.0044851
0.00022382,-0.00025579,0.0037968
0.00020733,-6.8992e-005,0.0028437
0.00019695,0.00017214,0.0019224
0.00021954,0.00036992,0.0010114
0.00019695,0.00049506,0.00012973
0.0001762,0.00080212,-0.00076295
0.00011209,0.0010994,-0.0015397
0.00014323,0.0012618,-0.0022426
0.00014506,0.0014394,-0.0026459
0.000153,0.0015652,-0.0031999
0.00018352,0.0016598,-0.0034324
0.0001878,0.0018515,-0.0033531
0.00013773,0.0019345,-0.0032854
0.00015971,0.0018728,-0.003045
0.00016216,0.0019058,-0.0026831
0.0001414,0.0018039,-0.0022267
0.00019085,0.0016567,-0.0018271
0.00022565,0.0015267,-0.0012456
0.00019146,0.0012716,-0.00079345
0.00012736,0.0011617,-0.00036573
0.00012369,0.00096816,0.00014071
0.00014628,0.00066721,0.00064898
0.00011759,0.00046515,0.0012238
0.00016826,0.0004621,0.0015392
0.00016093,0.00020693,0.0021433
7.4852e-005,9.705e-005,0.0025106
9.8662e-005,9.8881e-005,0.0027406
0.00015483,4.4551e-005,0.0030006
0.00015178,-0.00010623,0.0032288
0.00021405,-0.00026556,0.0032757
0.00011026,-0.00041023,0.0032532
0.00015239,-0.00053293,0.0031635
0.00027754,-0.00080519,0.0029115
0.00015788,-0.00094865,0.0026863
8.7063e-005,-0.0013039,0.0022494
0.00012614,-0.0016714,0.0017345
0.00024335,-0.0019809,0.0013049
0.00014506,-0.0023527,0.00081433
0.00016887,-0.0027025,0.00025786
0.00025801,-0.0031731,-0.00029373
0.0001359,-0.0033312,-0.00077576
0.00014262,-0.0037146,-0.0014116
0.00014262,-0.0039087,-0.0019503
0.0002055,-0.0040528,-0.0025245
0.00018108,-0.0040827,-0.003106
0.00018902,-0.0040332,-0.0036655
0.00017742,-0.0039734,-0.0042311
0.00013896,-0.0037647,-0.0046778
0.00016338,-0.0034912,-0.0050744
0.00018169,-0.0030034,-0.005571
0.00019879,-0.0026494,-0.005859
0.00014811,-0.0023118,-0.0062489
0.00018841,-0.0017099,-0.0065119
0.00017559,-0.0013515,-0.00654
0.00010171,-0.00080336,-0.006587
0.00013224,-0.00039986,-0.0065973
0.00020672,-6.0446e-005,-0.0063215
0.00011576,0.00028324,-0.0059792
0.0002055,0.0007661,-0.0054203
0.00017437,0.00085889,-0.0049267
0.00012797,0.0011232,-0.0041725
0.00022809,0.0011971,-0.003405
0.00011515,0.0010951,-0.0025831
0.00012858,0.001089,-0.0017124
0.00014262,0.00090467,-0.00082457
8.7673e-005,0.00072337,7.6928e-006
0.00017925,0.00023867,0.00091745
0.00012308,-0.00020573,0.0017546
0.00016032,-0.00057933,0.0023776
0.00020611,-0.00092728,0.0030896
0.00018963,-0.0013369,0.0035942
9.3168e-005,-0.0018155,0.004036
0.00015727,-0.0021525,0.0044625
0.0002574,-0.0023533,0.0047731
0.00019756,-0.0026549,0.0050513
0.00016704,-0.0029149,0.0052203
0.00018597,-0.0031005,0.0053765
0.00013041,-0.0030974,0.0053027
0.00020428,-0.0032366,0.0053405
0.00021649,-0.0031316,0.0052673
0.00017681,-0.003203,0.0052069
0.00021588,-0.00307,0.0050812
7.6073e-005,-0.0029924,0.0048927
0.00017314,-0.0029241,0.0047536
0.00017986,-0.0027385,0.0045699
0.00016704,-0.0025694,0.0043338
0.00013041,-0.0024381,0.0042331
0.00020489,-0.0020645,0.0040592
0.00019756,-0.0018485,0.0037932
0.00020062,-0.0015109,0.0036266
0.00023114,-0.001191,0.0034991
0.00014262,-0.00063183,0.0032355
0.00011026,-0.00014896,0.0031793
0.00023725,0.00029056,0.0029298
0.00016826,0.00074352,0.0027095
0.00018291,0.0012697,0.0024209
0.00021588,0.0016854,0.0020969
0.00017192,0.0022696,0.0017003
0.00014872,0.0026335,0.0012042
0.00015178,0.0030022,0.00076064
0.00020855,0.0033092,0.00017793
0.00017742,0.0035314,-0.00031325
9.4389e-005,0.0037127,-0.00093806
0.0001011,0.0037323,-0.0014695
0.00019695,0.0037286,-0.0019638
0.00015361,0.0036847,-0.002264
8.5231e-005,0.0034081,-0.0025269
0.00019634,0.0031218,-0.0027795
0.00014811,0.002761,-0.0027826
7.8515e-005,0.0022593,-0.0028698
0.00013773,0.0017636,-0.0029187
7.3631e-005,0.0011293,-0.0028223
0.00013041,0.00052192,-0.0027185
0.00011331,-0.0001398,-0.0026252
0.00013957,-0.00078932,-0.0025391
0.00013468,-0.0013711,-0.0024269
0.00010965,-0.0019455,-0.0023744
0.00023908,-0.002476,-0.0022469
0.00018535,-0.0029003,-0.0021145
0.00011454,-0.0032543,-0.0019558
0.00018658,-0.0034588,-0.0018661
0.00020855,-0.0035553,-0.0018399
0.00012858,-0.0035376,-0.001533
0.00011759,-0.0034863,-0.0012395
0.00019634,-0.0031756,-0.0010455
0.00013163,-0.002921,-0.00096125
0.00018413,-0.0026536,-0.00079834
0.00018108,-0.0022166,-0.00054634
0.00018902,-0.0018283,-0.00036878
0.00022382,-0.0013961,-0.00030959
0.00015605,-0.00096696,-0.00016742
0.0001066,-0.00045174,-7.9561e-005
0.00017376,-4.7626e-005,-1.7324e-005
0.00019695,0.00037358,6.0167e-005
0.00020245,0.00078442,0.00022918
0.00010965,0.0010304,0.00034572
0.00018658,0.0014712,0.00042932
0.00022504,0.0018301,0.00057149
0.00014445,0.0021683,0.00069657
0.00011392,0.0025382,0.00089914
0.00021283,0.0027885,0.00094369
0.00020123,0.0031755,0.00082592
0.00019695,0.0034869,0.00080884
0.00021588,0.0036682,0.0005062
5.1042e-005,0.0040399,0.00023711
0.00013896,0.0041767,-7.1629e-005
0.00014201,0.0043024,-0.00032241
0.00012736,0.0044337,-0.00081603
0.00020428,0.004463,-0.0012346
0.00012003,0.0043421,-0.0016574
0.00013468,0.0042994,-0.002148
0.00021954,0.004209,-0.0024671
0.00017742,0.0041059,-0.0028046
0.0001182,0.0038287,-0.002915
0.00019879,0.003449,-0.002965
0.00022199,0.003087,-0.002954
0.00017314,0.002609,-0.0027826
0.00014995,0.0022983,-0.0025934
0.00016277,0.0018643,-0.0023286
0.00018535,0.0012661,-0.0018234
0.00016582,0.00080639,-0.0014598
0.00014323,0.00017458,-0.00088498
0.00021222,-0.00032599,-0.00046885
0.00013529,-0.00058543,0.00019562
0.00014811,-0.0010732,0.00069291
0.00018841,-0.0012105,0.001383
0.0001707,-0.0014846,0.0020231
0.00013529,-0.0015371,0.0024825
0.00020245,-0.0014919,0.003183
0.00012614,-0.0014126,0.0037047
0.00019573,-0.0010439,0.0042313
0.00010171,-0.00062633,0.0047706
9.1336e-005,-0.00017094,0.0052356
0.00019085,0.00037419,0.0055651
9.6831e-005,0.00089369,0.005825
0.00017131,0.0014522,0.0059025
0.00015483,0.0019675,0.0060679
0.00019818,0.0024247,0.0061124
0.00013407,0.0028569,0.0061569
0.0001707,0.0031414,0.0059647
0.00012736,0.0033043,0.0058634
0.00013957,0.0035699,0.0056133
0.0001646,0.0036999,0.0053979
0.00022443,0.0036547,0.0050013
0.00015788,0.0035919,0.0045461
0.00022748,0.0035046,0.0040885
0.0001475,0.0034045,0.0035808
0.00022992,0.003106,0.0030488
0.00018963,0.002877,0.0023678
0.00014384,0.0026329,0.001815
0.00016704,0.0022678,0.0010859
0.00014201,0.0020883,0.00033108
0.00018108,0.0016574,-0.00047495
7.7905e-005,0.0013595,-0.0012364
0.00010355,0.0010109,-0.0021047
0.00013651,0.00075939,-0.0029461
0.00021405,0.00042791,-0.0037582
0.00017559,0.00022341,-0.0044148
0.00016582,5.9202e-005,-0.0051915
0.00015178,-0.00020329,-0.0057462
0.00020672,-0.00042122,-0.0061251
0.00018841,-0.0005427,-0.0064552
0.00014262,-0.00065075,-0.0066718
0.00016277,-0.00086685,-0.006659
0.0001762,-0.0010396,-0.0066059
0.0001646,-0.0012179,-0.0064704
0.00021344,-0.0013863,-0.0059524
0.00018535,-0.0014962,-0.0054637
0.00017009,-0.0015603,-0.0051037
0.00011698,-0.0016928,-0.0045777
0.00013163,-0.0019016,-0.0040249
0.00017742,-0.0019327,-0.0034123
0.00019756,-0.0020694,-0.0028393
0.00019024,-0.0021714,-0.0023231
0.0002403,-0.0021879,-0.0017734
0.00016399,-0.0020383,-0.001345
9.9883e-005,-0.0018173,-0.00091427
0.00016765,-0.0016751,-0.00052864
0.00022137,-0.0013796,-0.00023576
0.00015178,-0.0011812,1.6845e-005
0.00018169,-0.00088699,0.00020356
0.0001823,-0.00062328,0.00036708
9.622e-005,-0.0002503,0.00041955
0.00016216,2.4407e-005,0.00049766
0.00011881,0.0002112,0.00043542
0.00013529,0.00044501,0.00027372
0.00013346,0.00053779,0.00025908
0.00022015,0.00067576,3.271e-005
0.00024274,0.00063547,-0.00022234
0.00012736,0.00070139,-0.00023698
0.00014445,0.00046332,-0.00050668
0.00022992,0.00041693,-0.00059393
0.00021344,0.00027774,-0.00069278
0.00012186,0.00012025,-0.00072267
0.00010294,-6.7161e-005,-0.00064823
0.00016643,-0.00030157,-0.00051644
0.00020123,-0.00046273,-0.00026993
0.00012064,-0.0006245,-0.00012288
0.00014995,-0.00081557,9.5233e-006
0.00020184,-0.00087356,0.00010349
0.00012186,-0.0010213,0.00034633
0.00017314,-0.001108,0.00034511
0.00022565,-0.00099871,0.00037867
0.00016093,-0.0010427,0.00042322
0.00017314,-0.00093339,0.00052267
0.00018291,-0.0007704,0.00052511
0.00016826,-0.00057566,0.00065386
0.00019146,-0.00053782,0.00088267
0.00024213,-0.00040901,0.0010865
9.4389e-005,-0.00024053,0.0013976
0.00021039,-9.7683e-005,0.0016978
0.00021161,-2.3208e-005,0.0020054
0.00017314,0.00010621,0.0023001
0.00019085,6.4086e-005,0.0027211
0.00026594,0.00013856,0.0030671
0.00016521,0.00013673,0.0035113
0.00019329,7.314e-006,0.0036473
0.00013651,-0.00030585,0.0038536
0.0002635,-0.00031867,0.0040439
0.00021405,-0.00067456,0.0041684
0.00015605,-0.00078871,0.0043234
0.0002751,-0.0010524,0.0043533
0.00023542,-0.0012588,0.004277
0.00015971,-0.0014199,0.0041391
0.00012919,-0.0015512,0.0039317
0.00024518,-0.0015957,0.003712
0.00013529,-0.0017593,0.0034777
0.00012919,-0.0017343,0.0032928
0.00020184,-0.0018503,0.002873
0.0001066,-0.0016879,0.0025698
0.00019573,-0.0016586,0.0021384
0.00023603,-0.0016659,0.0016753
0.00018841,-0.0014956,0.0012726
0.00019085,-0.0015139,0.00086009
0.00016643,-0.0014407,0.00052389
0.000211,-0.0014877,4.6743e-005
0.00015239,-0.001459,-0.00015888
0.00015727,-0.0015115,-0.00035963
0.00023114,-0.0016617,-0.00053902
9.4389e-005,-0.0016262,-0.00049874
0.00012247,-0.0016024,-0.00063054
0.00021283,-0.0015976,-0.00051949
0.00022565,-0.0015707,-0.00037732
0.00012125,-0.0015567,-0.00025773
0.0002055,-0.0014749,-0.00021563
0.00017925,-0.001448,-0.00010519
0.00030807,-0.0013015,-9.3595e-005
0.00019207,-0.0011757,-0.00012776
0.00025678,-0.0010335,-0.00028885
0.0002171,-0.00081557,-0.0005323
0.00016093,-0.00072889,-0.00086362
0.00014445,-0.000572,-0.001151
0.00016093,-0.00032782,-0.0015922
0.00017376,-0.00020085,-0.0020541
0.0002458,-0.00011539,-0.002389
