0.00013163,0.020035,0.0072479
0.00012125,0.016074,0.0061258
3.7611e-005,0.011455,0.0046108
0.00010355,0.0064048,0.0041617
5.5926e-005,0.00094496,0.0042105
0.00011392,-0.0041303,0.0052777
8.3399e-005,-0.0086635,0.0062607
0.00017986,-0.012282,0.0077391
0.000153,-0.015138,0.0091455
7.5463e-005,-0.016833,0.0099101
9.1336e-005,-0.018054,0.01
9.8662e-005,-0.01868,0.0087514
0.00011026,-0.019318,0.007027
0.00013957,-0.019865,0.0047542
7.3021e-005,-0.020599,0.0020963
0.00014506,-0.021717,-0.00011495
0.00010049,-0.022737,-0.0012804
5.4095e-005,-0.023913,-0.0025428
0.0001127,-0.024619,-0.0034379
0.00010294,-0.024902,-0.0041414
0.00010782,-0.024606,-0.0043953
8.1568e-005,-0.023788,-0.0046967
0.00011637,-0.022386,-0.0047437
0.00012125,-0.020711,-0.0043831
0.00011576,-0.018767,-0.0037131
7.0579e-005,-0.016651,-0.0031371
0.00011576,-0.014805,-0.0015147
5.1653e-005,-0.013027,0.00066301
7.18e-005,-0.011775,0.0026967
7.6684e-005,-0.010221,0.00495
0.00014811,-0.0088112,0.0067018
0.00020123,-0.0070141,0.007708
0.00010233,-0.004734,0.0079087
2.5401e-005,-0.0021348,0.0076622
0.00017498,0.0009999,0.0065432
0.00016948,0.0042206,0.0053723
0.00013529,0.0074847,0.0045266
6.7526e-005,0.010466,0.0042727
0.00012003,0.013126,0.0048774
0.00021222,0.015222,0.0064529
5.2874e-005,0.016786,0.0089051
6.9968e-005,0.017769,0.01147
5.7758e-005,0.018293,0.013877
0.00017437,0.018163,0.016183
0.00010843,0.017881,0.017155
8.401e-005,0.017104,0.017642
9.8662e-005,0.015997,0.016781
8.7673e-005,0.014421,0.015892
0.00010355,0.012211,0.014859
0.00016521,0.0096872,0.014121
3.0285e-005,0.0067583,0.013345
0.00013773,0.0035937,0.013548
0.00014445,0.00044684,0.013467
9.6831e-005,-0.0022471,0.013664
0.00014445,-0.0044209,0.013818
0.0001182,-0.0056467,0.013125
0.00012125,-0.005889,0.011464
0.00013835,-0.0053341,0.0087654
0.00011698,-0.0038605,0.0064962
0.00012308,-0.0021683,0.0038706
0.00019512,-0.00021977,0.001109
5.1042e-005,0.0011702,-0.0016477
0.00013835,0.0021451,-0.0029071
0.00016765,0.0024338,-0.0046113
0.00010965,0.0020609,-0.0064515
7.4852e-005,0.0013344,-0.0073729
5.7147e-005,0.0006025,-0.0087158
8.0957e-005,9.8271e-005,-0.010171
0.00013712,6.2865e-005,-0.01192
6.8137e-005,0.00079113,-0.01431
0.0001011,0.0020609,-0.015345
0.0001127,0.0038867,-0.015585
0.00012125,0.0059049,-0.01494
0.00022626,0.0080329,-0.013158
0.00016765,0.0098984,-0.0098672
0.00012858,0.011373,-0.0067938
0.00012003,0.012291,-0.0032561
8.2178e-005,0.012667,0.00039881
0.00011637,0.012636,0.0032397
8.462e-005,0.012542,0.0046047
6.9358e-005,0.012453,0.0050043
0.00022504,0.012537,0.0045577
5.1653e-005,0.013169,0.0034704
8.5841e-005,0.013617,0.0030427
9.8052e-005,0.014063,0.0030225
0.00012125,0.014203,0.0032385
0.00013712,0.013892,0.0047255
5.4705e-005,0.013006,0.0071271
3.2117e-005,0.011354,0.010193
5.6537e-005,0.0091207,0.013634
1.9296e-005,0.0064573,0.016331
1.0749e-005,0.0036236,0.018606
0.00013102,0.00078442,0.01994
0.00010049,-0.0019223,0.02052
0.0001359,-0.0042707,0.020572
3.4559e-005,-0.0063285,0.020451
0.00020001,-0.008108,0.020118
0.0001359,-0.0095761,0.020055
0.00015361,-0.010925,0.019947
0.00010599,-0.011882,0.020226
0.00010233,-0.012722,0.020999
0.00014201,-0.013168,0.021276
6.9358e-005,-0.013123,0.021081
6.7526e-005,-0.012486,0.019939
0.00012919,-0.011091,0.019279
0.00013468,-0.0089901,0.017916
0.00013835,-0.0061454,0.01636
5.1042e-005,-0.0028136,0.014629
6.0811e-005,0.00073741,0.01272
0.00010721,0.0041077,0.01065
0.00016399,0.0073773,0.008395
0.0001011,0.0098307,0.0057512
5.4095e-005,0.011662,0.0029969
0.00013712,0.012932,-0.00020709
0.00012369,0.013529,-0.0037674
0.00013712,0.013606,-0.0064637
0.00016154,0.013478,-0.0088141
0.00016704,0.013322,-0.010474
0.00013346,0.013082,-0.011618
4.799e-005,0.012965,-0.011442
9.8052e-005,0.01302,-0.010713
7.9126e-005,0.013073,-0.0093535
1.8075e-005,0.013161,-0.0079281
0.00014689,0.013067,-0.0066333
7.4852e-005,0.012788,-0.0060872
5.7147e-005,0.012152,-0.0065363
6.9968e-005,0.0113,-0.0074595
6.2642e-005,0.0099173,-0.0087207
7.8515e-005,0.008481,-0.010222
0.00013773,0.0069896,-0.011942
9.4389e-005,0.0053365,-0.0127
0.00012614,0.0038666,-0.012977
9.4999e-005,0.0025938,-0.012293
9.1947e-005,0.0012178,-0.011355
8.6452e-005,-0.00020634,-0.0097757
0.00014567,-0.0017184,-0.0080044
9.1336e-005,-0.0033563,-0.006878
0.00012552,-0.0054141,-0.006058
0.00018108,-0.0077271,-0.0057041
5.2874e-005,-0.01046,-0.0050256
8.3399e-005,-0.013225,-0.0046369
0.00016216,-0.016125,-0.0034458
6.9968e-005,-0.018566,-0.0018826
6.9358e-005,-0.02052,0.00046288
0.00012736,-0.02175,0.0028578
1.9906e-005,-0.021974,0.005609
9.1947e-005,-0.021374,0.0087068
0.00012491,-0.019674,0.010834
9.8662e-005,-0.017264,0.012875
0.00014567,-0.014379,0.013894
0.00013468,-0.011119,0.014197
0.0001707,-0.0076758,0.014705
0.00012247,-0.0043098,0.014373
5.8979e-005,-0.0011849,0.014287
0.00011576,0.0019992,0.014569
0.00014628,0.0050856,0.014098
6.3253e-005,0.0079956,0.013843
4.3106e-005,0.010782,0.013486
0.00012003,0.013092,0.011928
0.00010171,0.015178,0.010377
6.7526e-005,0.016691,0.0081815
0.00011576,0.017531,0.0053241
0.0001127,0.017647,0.002502
9.7441e-005,0.016904,0.001009
0.00011026,0.015378,-0.00016132
0.0001127,0.012995,-0.0009704
0.0001414,0.010181,-0.000766
0.00014079,0.0070379,0.00031583
9.6831e-005,0.0038434,0.0015563
0.00010294,0.00073253,0.0024429
0.00011698,-0.0023014,0.003219
0.00011881,-0.0050826,0.003269
0.00018047,-0.0078608,0.0025094
0.00011881,-0.010751,0.00056904
0.0001127,-0.013561,-0.0011229
1.0749e-005,-0.016485,-0.0029431
2.7843e-005,-0.019461,-0.0040224
8.8284e-005,-0.02223,-0.0049767
7.4242e-005,-0.024642,-0.0047614
0.00013163,-0.026448,-0.0038089
0.0001011,-0.027371,-0.0027649
6.1421e-005,-0.027294,-0.0015183
5.2263e-005,-0.026727,8.3353e-005
0.00015056,-0.025408,0.00053976
0.0001994,-0.023752,0.0013025
2.6011e-005,-0.022005,0.0011109
0.00015849,-0.020307,0.0013043
0.00011026,-0.018923,0.0015246
0.00012919,-0.017738,0.002416
9.2557e-005,-0.016845,0.0037266
3.5169e-005,-0.015959,0.005094
0.00013957,-0.014772,0.0064315
8.7673e-005,-0.01291,0.0072552
9.1947e-005,-0.010375,0.0080393
2.7232e-005,-0.0069927,0.0077562
9.8662e-005,-0.0031334,0.0070002
7.5463e-005,0.0011073,0.0061215
8.3399e-005,0.0053262,0.0049256
6.0811e-005,0.0093032,0.0037742
9.9273e-005,0.012636,0.0029896
0.00012736,0.015124,0.0025094
3.8832e-005,0.016839,0.0016789
3.0895e-005,0.017887,0.0011377
8.5231e-005,0.018547,0.00060199
5.7147e-005,0.019061,-0.0006043
7.9126e-005,0.019486,-0.0028442
0.00018902,0.020031,-0.0054777
5.5316e-005,0.020471,-0.0084913
0.00013773,0.020942,-0.011117
0.00010416,0.021328,-0.013074
9.0726e-005,0.021181,-0.013978
0.0001011,0.020614,-0.013417
9.7441e-005,0.019432,-0.011377
0.0001298,0.017658,-0.0075913
8.2789e-005,0.015195,-0.0033104
7.8515e-005,0.012426,0.001754
8.7673e-005,0.0095175,0.0062143
0.0001066,0.0065934,0.010155
7.9736e-005,0.0037298,0.012563
0.00011637,0.0010591,0.013808
7.3021e-005,-0.0015994,0.014474
0.00010599,-0.0043702,0.014423
5.254e-006,-0.0070422,0.014173
9.622e-005,-0.009849,0.013595
0.0001066,-0.012674,0.013822
0.00013346,-0.015558,0.014325
-3.9313e-005,-0.018324,0.015471
0.00011637,-0.020352,0.016561
7.7294e-005,-0.021861,0.017443
0.00014262,-0.022639,0.017897
2.2959e-005,-0.022736,0.017859
0.00011942,-0.022236,0.017046
0.00012858,-0.021403,0.016082
4.6769e-005,-0.020354,0.014973
7.241e-005,-0.019322,0.014164
0.00013529,-0.018343,0.013311
0.00011026,-0.017538,0.012946
0.00010843,-0.016996,0.012472
0.00017314,-0.01624,0.011769
0.00014995,-0.015337,0.011071
-8.5108e-007,-0.013686,0.010036
5.7147e-005,-0.011393,0.0093097
7.6684e-005,-0.0082661,0.0078318
0.00011392,-0.0043653,0.0071039
8.5841e-005,0.00016115,0.0059635
7.5463e-005,0.0049086,0.0057762
3.9443e-005,0.0096146,0.0061984
2.9064e-005,0.013942,0.006282
0.00011209,0.0176,0.0068007
7.0579e-005,0.02046,0.0068495
1.9906e-005,0.022422,0.0064974
0.0001298,0.023447,0.0056584
6.8137e-005,0.023794,0.0040171
0.0001243,0.023654,0.001621
-1.4282e-005,0.023268,-0.00070803
6.9968e-005,0.022623,-0.0023183
4.4327e-005,0.021744,-0.0050805
0.00013896,0.021009,-0.0051915
0.00010049,0.020068,-0.0041902
-1.0619e-005,0.018904,-0.0018234
4.9821e-005,0.017494,0.001059
9.561e-005,0.015781,0.0048994
8.401e-005,0.013646,0.007805
3.3948e-005,0.011224,0.010129
7.6073e-005,0.0084687,0.01203
0.00010049,0.005798,0.012707
6.3863e-005,0.0030736,0.012242
0.00024702,0.00053535,0.010822
0.00017437,-0.0017886,0.0089594
4.2495e-005,-0.0039038,0.0071845
6.9968e-005,-0.0056851,0.0055205
3.7001e-005,-0.0073004,0.0043289
3.2117e-005,-0.0087606,0.0028419
7.4852e-005,-0.00986,0.001236
4.86e-005,-0.010895,4.6743e-005
6.1421e-005,-0.011561,-0.0013127
0.00013285,-0.011824,-0.0027313
0.0001359,-0.011506,-0.004618
0.00015056,-0.010859,-0.0060641
0.0001011,-0.0096024,-0.0078311
0.00014323,-0.0079859,-0.0087744
0.00012552,-0.0061747,-0.0093882
0.00012247,-0.0041034,-0.0094907
6.4474e-005,-0.002205,-0.0088989
9.561e-005,-0.00056956,-0.0085767
1.0138e-005,0.00074535,-0.0079641
6.2642e-005,0.0016787,-0.00767
-3.2598e-005,0.0022751,-0.007609
0.00012369,0.0027812,-0.0073741
9.2557e-005,0.0031597,-0.0073698
4.3106e-005,0.0039215,-0.0067322
9.3168e-005,0.0050862,-0.00618
0.00012308,0.0064634,-0.0047705
4.86e-005,0.0080976,-0.0029754
0.0001011,0.010085,-0.00077393
6.9358e-005,0.01181,0.0017198
0.00010965,0.013189,0.0039439
0.00010049,0.01414,0.0053119
7.7294e-005,0.01435,0.0063192
4.6158e-005,0.013841,0.006631
4.6435e-006,0.012629,0.0061777
6.02e-005,0.010829,0.0054296
4.1885e-005,0.0086568,0.0051917
4.1885e-005,0.0064518,0.0050965
5.4095e-005,0.0041755,0.0052868
0.00012064,0.0021878,0.0067116
5.2263e-005,0.00034611,0.0086818
7.6684e-005,-0.0012166,0.010798
0.0001127,-0.0027873,0.013198
7.7294e-005,-0.0044386,0.015551
0.00013041,-0.0061228,0.01726
0.00012247,-0.0082356,0.018658
8.2789e-005,-0.010571,0.019248
0.00010721,-0.013065,0.019549
9.622e-005,-0.015424,0.019429
7.3021e-005,-0.017522,0.019009
6.6916e-005,-0.01892,0.018335
0.00013468,-0.019594,0.016749
0.0001414,-0.019453,0.015156
7.6684e-005,-0.018319,0.012966
5.1653e-005,-0.016455,0.010474
7.3021e-005,-0.013861,0.0075737
6.3253e-005,-0.011021,0.0039012
7.0579e-005,-0.0078766,0.00086009
8.7673e-005,-0.0048561,-0.0017429
9.8662e-005,-0.0019571,-0.0037576
5.959e-005,0.00077587,-0.0050646
6.6916e-005,0.0031432,-0.005751
0.00012308,0.0052041,-0.0057041
7.4852e-005,0.0072662,-0.0057028
4.6158e-005,0.0089913,-0.0056815
7.3631e-005,0.010446,-0.0063807
0.0001591,0.011791,-0.0075754
0.00010477,0.012687,-0.0092137
6.7526e-005,0.013117,-0.011623
8.2789e-005,0.013017,-0.013568
3.639e-005,0.012254,-0.015554
5.3484e-005,0.010905,-0.016794
9.4999e-005,0.0091781,-0.017322
6.5695e-005,0.0072277,-0.016417
0.00012919,0.0054281,-0.014548
9.2557e-005,0.003775,-0.012636
7.9736e-005,0.0023081,-0.010843
8.2178e-005,0.0013643,-0.010117
4.9211e-005,0.00088026,-0.010004
7.9126e-005,0.0006898,-0.010826
4.5548e-005,0.00051643,-0.012509
0.0001066,0.00032231,-0.013868
2.0517e-005,-0.00014835,-0.015375
0.00011026,-0.00098344,-0.016359
7.6684e-005,-0.0019168,-0.015832
4.1274e-005,-0.0030993,-0.014245
3.7001e-005,-0.0043122,-0.011108
-5.7352e-006,-0.0053109,-0.0073747
2.1127e-005,-0.0061845,-0.003001
0.00011331,-0.0066045,0.0012329
3.7001e-005,-0.006497,0.0048829
6.7526e-005,-0.0060984,0.0080924
0.0001243,-0.0056943,0.010468
5.4705e-005,-0.0054525,0.012251
4.3106e-005,-0.0052731,0.0134
6.8137e-005,-0.0055697,0.014444
5.7147e-005,-0.0060557,0.015739
5.7758e-005,-0.0066179,0.016698
9.3168e-005,-0.007221,0.017544
0.00010233,-0.0072009,0.018142
9.622e-005,-0.0068444,0.018708
7.8515e-005,-0.0056534,0.018637
0.00016948,-0.0038532,0.018349
0.00010049,-0.0015182,0.017604
7.3021e-005,0.001144,0.016577
9.7441e-005,0.0039465,0.015911
0.00011698,0.0064414,0.015589
7.3021e-005,0.0083784,0.015684
5.8368e-005,0.0097891,0.015823
9.6831e-005,0.010484,0.016274
0.0001127,0.010613,0.016541
4.4327e-005,0.010438,0.016692
-2.4051e-005,0.010077,0.015903
8.8284e-005,0.0095297,0.01496
0.00010782,0.0090224,0.01334
8.0347e-005,0.0084413,0.011537
7.9126e-005,0.007771,0.0098588
6.6916e-005,0.006823,0.0083914
2.5401e-005,0.0054336,0.0077287
5.8368e-005,0.0034741,0.0074371
7.6961e-006,0.0010451,0.0074969
0.00013041,-0.0019071,0.0081937
7.3631e-005,-0.0049471,0.0089674
3.0285e-005,-0.0078626,0.0080344
6.5695e-005,-0.010632,0.0064736
6.9968e-005,-0.012865,0.004504
0.00011576,-0.014524,0.0014812
3.3948e-005,-0.01561,-0.0018783
9.3168e-005,-0.016238,-0.0050042
0.00014323,-0.016486,-0.0079013
7.6961e-006,-0.016504,-0.0093413
9.9883e-005,-0.016328,-0.0096884
2.479e-005,-0.016106,-0.0095091
5.7758e-005,-0.015732,-0.008534
5.7147e-005,-0.01496,-0.0065443
0.0001414,-0.013769,-0.0043367
0.00014567,-0.012181,-0.002818
6.5695e-005,-0.010083,-0.0010192
8.5231e-005,-0.0076325,-0.00010214
0.00012125,-0.004941,0.0011304
8.6452e-005,-0.0019193,0.0025496
1.8075e-005,0.00085462,0.0039506
4.7379e-005,0.0034148,0.0053363
3.2117e-005,0.0054788,0.0068562
2.8453e-005,0.0072814,0.0083969
2.9674e-005,0.0089302,0.0099412
0.0001127,0.010489,0.010651
1.7464e-005,0.012342,0.010903
7.0579e-005,0.014803,0.010543
0.00010355,0.017422,0.0098564
0.00010477,0.020658,0.0088179
0.0001243,0.02375,0.0071057
3.3948e-005,0.026775,0.006387
0.00010782,0.029276,0.0059849
4.0664e-005,0.030791,0.006376
0.00013773,0.031281,0.0072491
5.1653e-005,0.030203,0.0077891
9.2557e-005,0.027913,0.008248
8.2789e-005,0.024524,0.0081821
1.8685e-005,0.020099,0.0070972
8.5231e-005,0.015214,0.0055535
0.00011515,0.010097,0.0038176
0.00017559,0.0050722,0.0014782
5.6537e-005,0.00034367,-0.00057379
0.00010965,-0.0041028,-0.0015574
9.6831e-005,-0.0080311,-0.0021065
4.2495e-005,-0.011527,-0.0016709
1.6854e-005,-0.014791,-3.6239e-005
4.1885e-005,-0.017762,0.0018547
0.00011148,-0.020584,0.0037559
3.9443e-005,-0.022884,0.0052392
7.7294e-005,-0.024745,0.005947
7.9126e-005,-0.026022,0.0060843
6.3253e-005,-0.026693,0.0049207
3.3948e-005,-0.026838,0.0034978
4.4937e-005,-0.026406,0.0019175
9.622e-005,-0.025341,0.00060016
8.1568e-005,-0.02375,-0.00053718
0.00012858,-0.021887,-0.00075379
4.7379e-005,-0.019768,-0.00061895
0.00019024,-0.017566,0.00053793
-2.4057e-007,-0.015343,0.002114
0.00011087,-0.013189,0.0036766
6.2642e-005,-0.011116,0.0053784
7.18e-005,-0.0091708,0.0074413
9.0115e-005,-0.0072289,0.0094366
7.6961e-006,-0.0053286,0.011183
6.5695e-005,-0.0035583,0.012817
8.0347e-005,-0.0017544,0.013965
8.9505e-005,2.5627e-005,0.014817
7.9126e-005,0.0017923,0.015012
4.3106e-005,0.0035162,0.014783
6.6916e-005,0.0050875,0.014038
6.8137e-005,0.0065525,0.012194
0.00011942,0.0078681,0.0099406
9.8662e-005,0.0091653,0.0079496
1.9296e-005,0.010585,0.0056188
7.6073e-005,0.011984,0.0041153
0.00012003,0.013445,0.0030097
0.00011087,0.015073,0.0028675
0.00010233,0.01645,0.0034673
9.5276e-006,0.017743,0.0045784
0.00012308,0.018677,0.0054906
8.462e-005,0.019169,0.0061905
4.6769e-005,0.018723,0.0066243
7.3021e-005,0.017557,0.0058781
2.6622e-005,0.015367,0.0042837
6.6916e-005,0.012317,0.0019901
-3.3819e-005,0.0083692,-0.00038159
5.6537e-005,0.0041736,-0.0024397
0.00019268,-0.00028753,-0.0037924
4.9211e-005,-0.0044105,-0.0041146
0.00010965,-0.0081941,-0.0027643
6.2642e-005,-0.010942,-0.0017789
9.0115e-005,-0.013057,-0.00081359
6.3253e-005,-0.014425,0.00014254
2.9064e-005,-0.014958,0.00022796
7.7905e-005,-0.015011,0.00065203
9.7441e-005,-0.014864,0.00015291
6.7526e-005,-0.014477,-0.0011437
8.2789e-005,-0.01391,-0.0033403
8.7063e-005,-0.013498,-0.0057785
7.9126e-005,-0.012835,-0.0079574
4.4327e-005,-0.012213,-0.010098
0.00011454,-0.010961,-0.011838
7.7294e-005,-0.0093954,-0.01355
8.6452e-005,-0.0073242,-0.014694
0.00014689,-0.0049727,-0.01548
-2.4661e-005,-0.0024479,-0.016564
1.197e-005,7.8126e-005,-0.017095
6.9968e-005,0.0023105,-0.01738
7.1189e-005,0.0038934,-0.017148
8.6452e-005,0.0050087,-0.01639
2.9674e-005,0.0054959,-0.015054
9.0115e-005,0.0054733,-0.013069
2.6011e-005,0.005165,-0.010735
-1.6114e-005,0.0046229,-0.0080318
-1.4282e-005,0.0042267,-0.0055338
4.1885e-005,0.0038666,-0.0035032
0.00010904,0.0039142,-0.0022255
0.000153,0.0040106,-0.00088803
0.00012797,0.0043934,-0.00071474
2.3569e-005,0.0047279,0.00029142
4.6435e-006,0.0051235,0.0031342
0.00012552,0.0054208,0.0046108
2.479e-005,0.00569,0.0053326
5.2874e-005,0.0059043,0.0079697
0.00012736,0.0060898,0.011445
2.418e-005,0.0064402,0.015391
0.0001127,0.0068205,0.018972
0.0001066,0.0072521,0.021861
9.622e-005,0.0076111,0.023938
0.00011698,0.0077277,0.02484
5.959e-005,0.0072765,0.025187
0.00012125,0.0060593,0.025023
5.8368e-005,0.004184,0.024128
8.6452e-005,0.0016012,0.023572
0.00011331,-0.0016159,0.023187
7.3021e-005,-0.0050417,0.023481
4.0053e-005,-0.0084706,0.023287
0.00010477,-0.011324,0.024071
9.8052e-005,-0.013365,0.024266
0.00014079,-0.014487,0.023542
8.2789e-005,-0.014607,0.022313
5.1042e-005,-0.013889,0.019828
0.00010355,-0.012488,0.016092
0.00012125,-0.010672,0.012339
8.401e-005,-0.0087447,0.008168
3.5169e-005,-0.0068187,0.0040702
0.00016154,-0.0050374,0.00054464
0.00010721,-0.0035913,-0.0033366
9.8662e-005,-0.0021268,-0.0065327
4.3716e-005,-0.00059886,-0.0094468
0.00011942,0.0010915,-0.012149
0.00010721,0.003026,-0.014964
9.2557e-005,0.005295,-0.017496
8.7063e-005,0.0077954,-0.020008
5.1653e-005,0.010409,-0.021792
5.4705e-005,0.012678,-0.02258
5.0432e-005,0.014645,-0.022478
0.00010416,0.015906,-0.021067
3.1506e-005,0.016508,-0.018632
0.00012247,0.016659,-0.015461
-3.1987e-005,0.016175,-0.012432
5.0432e-005,0.015587,-0.0090966
-4.5141e-006,0.015062,-0.0063502
0.00010538,0.014479,-0.0046235
7.9126e-005,0.014221,-0.0031945
9.4999e-005,0.014293,-0.0025343
6.5695e-005,0.014433,-0.0026776
3.9443e-005,0.014624,-0.0022066
-1.9777e-005,0.014518,-0.0012791
0.000153,0.014057,0.00047935
4.7379e-005,0.013044,0.0026717
0.00018719,0.011371,0.0059647
0.00010721,0.0093099,0.0095049
1.4412e-005,0.0067918,0.012957
0.0001182,0.0043354,0.014901
2.7843e-005,0.0015395,0.016293
0.00012125,-0.00085708,0.016965
0.0001359,-0.0030858,0.016202
0.00011515,-0.0049178,0.01529
7.4852e-005,-0.0066393,0.014256
2.0517e-005,-0.0081568,0.013785
3.3338e-005,-0.009451,0.013865
5.5316e-005,-0.010564,0.014023
8.9505e-005,-0.011474,0.015044
7.7905e-005,-0.011986,0.015999
8.5231e-005,-0.012203,0.017213
2.1738e-005,-0.011731,0.018045
7.4852e-005,-0.010566,0.018374
2.5401e-005,-0.0087789,0.018185
0.00014872,-0.0063157,0.017854
4.7379e-005,-0.0035785,0.016523
8.7063e-005,-0.00048105,0.014707
9.5276e-006,0.0025559,0.013363
0.00010904,0.0054714,0.011451
0.00013224,0.0076984,0.0096245
0.00010843,0.0094906,0.0075609
9.622e-005,0.010757,0.0057445
5.4095e-005,0.011589,0.0034881
9.4389e-005,0.011903,0.0012195
-8.7877e-006,0.012025,-0.00078491
2.3569e-005,0.011845,-0.0026264
0.00010233,0.011468,-0.0040426
9.7441e-005,0.010896,-0.0039895
0.00011942,0.010038,-0.0030035
6.2032e-005,0.0087282,-0.0019528
9.7441e-005,0.0067058,-0.00052437
9.622e-005,0.0043757,0.001289
8.3066e-006,0.001307,0.0029328
0.00013102,-0.0019211,0.0036528
0.00012614,-0.0052816,0.0044082
9.7441e-005,-0.0085298,0.0042544
0.00014201,-0.011309,0.0035808
8.8894e-005,-0.013463,0.002682
6.6916e-005,-0.014861,0.0013922
6.3253e-005,-0.015641,0.001621
0.00012247,-0.015559,0.0023721
6.5695e-005,-0.014988,0.0040781
7.8515e-005,-0.014159,0.005822
0.00018291,-0.013402,0.0077196
8.6452e-005,-0.012664,0.0094616
4.799e-005,-0.012133,0.010332
9.622e-005,-0.011821,0.010607
6.6916e-005,-0.011851,0.0095952
7.5463e-005,-0.011953,0.0076012
0.00014995,-0.012059,0.0053778
5.2874e-005,-0.011929,0.003241
9.2557e-005,-0.011703,0.0017827
5.8979e-005,-0.011075,0.00088877
8.7673e-005,-0.010132,0.00050681
5.6537e-005,-0.0090041,0.0012079
3.3948e-005,-0.0077484,0.00261
4.86e-005,-0.0063011,0.0036833
5.7758e-005,-0.004452,0.0049787
6.9968e-005,-0.0024534,0.0059361
6.8747e-005,-0.00036262,0.0062857
2.418e-005,0.0020468,0.0063424
8.3399e-005,0.0047029,0.0058848
0.00014262,0.0073248,0.0051312
6.1421e-005,0.010356,0.0035692
0.00015727,0.013179,0.0020755
3.7611e-005,0.015736,0.00062457
0.00013346,0.017995,-0.0011949
9.0115e-005,0.019629,-0.0023512
8.7673e-005,0.020519,-0.0042934
6.2032e-005,0.020837,-0.0061574
-2.344e-005,0.020571,-0.008412
7.241e-005,0.01954,-0.0098758
0.00016826,0.018074,-0.010635
4.4937e-005,0.015957,-0.010671
3.2117e-005,0.013584,-0.0099093
0.00010782,0.010916,-0.008545
6.4474e-005,0.0079779,-0.006673
6.3253e-005,0.0047218,-0.0043965
4.9821e-005,0.0011165,-0.0018002
7.18e-005,-0.0028185,0.00012484
7.4852e-005,-0.0072051,0.0011621
8.5841e-005,-0.011787,0.0017107
0.00012186,-0.016306,0.0021012
9.622e-005,-0.020825,0.0016533
2.8453e-005,-0.024979,0.00090219
8.2789e-005,-0.028402,0.0009083
6.0811e-005,-0.031247,0.0011219
0.0001243,-0.033021,0.0019413
0.00012736,-0.033697,0.0028675
9.0726e-005,-0.033505,0.0047981
0.00013102,-0.032519,0.0062625
0.00012552,-0.030872,0.0076525
7.18e-005,-0.029037,0.0086769
0.00010904,-0.02708,0.0088929
0.00010477,-0.025173,0.0088044
2.1127e-005,-0.023635,0.0084286
3.3338e-005,-0.022225,0.0083969
9.0115e-005,-0.020915,0.0083041
0.00014933,-0.019523,0.0081772
0.0001182,-0.017792,0.0086897
0.00010233,-0.015433,0.0093518
4.9821e-005,-0.012451,0.010105
-3.1987e-005,-0.0088448,0.010398
9.4389e-005,-0.0047011,0.010942
9.1947e-005,-0.00031439,0.011126
0.00010538,0.0043317,0.01105
0.00012186,0.0087203,0.011019
6.0811e-005,0.012584,0.010758
1.197e-005,0.016025,0.011264
0.00010294,0.018636,0.012171
5.2874e-005,0.020549,0.012212
0.00010477,0.021824,0.011921
7.4242e-005,0.022596,0.011254
8.5231e-005,0.02331,0.0094085
0.00012247,0.023675,0.0065688
7.3631e-005,0.023798,0.0028084
8.8894e-005,0.023743,-0.0013798
0.00013285,0.023273,-0.0053282
4.0664e-005,0.022231,-0.0090594
0.00010904,0.020697,-0.011811
8.5841e-005,0.018521,-0.012917
1.0138e-005,0.016038,-0.013072
0.00012064,0.013034,-0.011903
0.00012369,0.0098606,-0.0093242
1.7464e-005,0.0067516,-0.0068213
6.9358e-005,0.0037103,-0.0049493
0.00012797,0.00087904,-0.0031401
0.00010416,-0.001578,-0.0029083
7.9126e-005,-0.0040137,-0.0035203
